oid,time,magnitude,error,band
QSO_195.6393422+63.7066732,55330.27036949997,18.926000000000002,0.275,W1
QSO_195.6393422+63.7066732,55330.40257250003,19.119,0.302,W1
QSO_195.6393422+63.7066732,55330.534775500004,18.811,0.218,W1
QSO_195.6393422+63.7066732,55330.73304350002,19.07,0.263,W1
QSO_195.6393422+63.7066732,55330.79921799998,19.034,0.295,W1
QSO_195.6393422+63.7066732,55330.93142100004,18.582,0.175,W1
QSO_195.6393422+63.7066732,55330.99748599999,18.831000000000003,,W1
QSO_195.6393422+63.7066732,55331.06362400001,18.786,0.221,W1
QSO_195.6393422+63.7066732,55331.129688999965,18.756,0.219,W1
QSO_195.6393422+63.7066732,55331.19586350001,18.837000000000003,0.227,W1
QSO_195.6393422+63.7066732,55331.261892000024,18.523,0.188,W1
QSO_195.6393422+63.7066732,55331.328066499984,18.589,0.192,W1
QSO_195.6393422+63.7066732,55331.394094999996,19.546,0.414,W1
QSO_195.6393422+63.7066732,55331.46026949996,18.927,0.246,W1
QSO_195.6393422+63.7066732,55331.5263345,18.750999999999998,0.206,W1
QSO_195.6393422+63.7066732,55331.59250899996,19.028,0.281,W1
QSO_195.6393422+63.7066732,55331.65853749997,18.479,0.16,W1
QSO_195.6393422+63.7066732,55331.79074050003,19.162999999999997,0.327,W1
QSO_195.6393422+63.7066732,55331.92298000003,18.343,0.149,W1
QSO_195.6393422+63.7066732,55332.055183000004,18.652,0.192,W1
QSO_195.6393422+63.7066732,55337.21150150003,18.771,0.213,W1
QSO_195.6393422+63.7066732,55337.27753000004,18.805,0.211,W1
QSO_195.6393422+63.7066732,55520.70714850003,18.839999999999996,0.227,W1
QSO_195.6393422+63.7066732,55520.839351500006,19.366,0.535,W1
QSO_195.6393422+63.7066732,55521.103684499976,19.107,,W1
QSO_195.6393422+63.7066732,55521.16971299999,19.14,0.325,W1
QSO_195.6393422+63.7066732,55521.367981,18.787,0.225,W1
QSO_195.6393422+63.7066732,55521.43411900001,19.228,0.314,W1
QSO_195.6393422+63.7066732,55521.500183999975,18.447,0.159,W1
QSO_195.6393422+63.7066732,55521.56621249999,18.772,0.216,W1
QSO_195.6393422+63.7066732,55521.566358500015,19.393,0.389,W1
QSO_195.6393422+63.7066732,55521.63238700003,18.641,0.192,W1
QSO_195.6393422+63.7066732,55521.69845199999,18.768,0.213,W1
QSO_195.6393422+63.7066732,55521.764590000006,19.387999999999998,0.484,W1
QSO_195.6393422+63.7066732,55521.83065499996,18.455,0.166,W1
QSO_195.6393422+63.7066732,55522.028922999976,18.183,0.129,W1
QSO_195.6393422+63.7066732,55522.09495149999,18.772,0.229,W1
