oid,time,magnitude,error,band
QSO_222.765964+44.2528428,55203.13966499997,18.697,0.202,W1
QSO_222.765964+44.2528428,55207.30541000004,19.331000000000003,0.359,W1
QSO_222.765964+44.2528428,55207.371584500004,19.061,,W1
QSO_222.765964+44.2528428,55381.037453,18.927,0.266,W1
QSO_222.765964+44.2528428,55381.16965599997,18.944000000000003,,W1
QSO_222.765964+44.2528428,55381.30185900002,19.246000000000002,0.306,W1
QSO_222.765964+44.2528428,55381.433952499996,18.698,0.204,W1
QSO_222.765964+44.2528428,55381.43409850002,19.249000000000002,0.331,W1
QSO_222.765964+44.2528428,55381.500127000036,19.509,0.39,W1
QSO_222.765964+44.2528428,55381.56615549997,18.985,0.253,W1
QSO_222.765964+44.2528428,55381.63233000001,19.204,0.341,W1
QSO_222.765964+44.2528428,55381.69839499997,19.286,0.315,W1
QSO_222.765964+44.2528428,55381.76453299999,19.524,0.392,W1
QSO_222.765964+44.2528428,55381.83059800002,18.734,0.207,W1
QSO_222.765964+44.2528428,55381.89677249999,18.918,0.267,W1
QSO_222.765964+44.2528428,55381.962801,18.901000000000003,0.256,W1
QSO_222.765964+44.2528428,55382.02897549996,18.569,0.202,W1
QSO_222.765964+44.2528428,55382.09500399997,18.854999999999997,0.231,W1
QSO_222.765964+44.2528428,55382.16106900001,19.018,0.272,W1
QSO_222.765964+44.2528428,55382.16117850001,19.061,0.269,W1
QSO_222.765964+44.2528428,55382.227243499976,19.524,0.427,W1
QSO_222.765964+44.2528428,55382.29327199999,19.153,,W1
QSO_222.765964+44.2528428,55382.42547499996,18.863999999999997,0.242,W1
QSO_222.765964+44.2528428,55382.55771449996,18.698999999999998,0.208,W1
QSO_222.765964+44.2528428,55382.689917500014,19.653999999999996,0.492,W1
QSO_222.765964+44.2528428,55569.0836645,19.204,0.342,W1
QSO_222.765964+44.2528428,55569.21586749998,19.180999999999997,0.333,W1
QSO_222.765964+44.2528428,55569.28193250002,18.787,0.215,W1
QSO_222.765964+44.2528428,55569.34796100003,19.329,0.436,W1
QSO_222.765964+44.2528428,55569.34810699998,19.527,0.4,W1
QSO_222.765964+44.2528428,55569.41413549999,18.786,0.223,W1
QSO_222.765964+44.2528428,55569.480164,19.005000000000003,0.26,W1
QSO_222.765964+44.2528428,55569.54622899996,18.842999999999996,0.227,W1
QSO_222.765964+44.2528428,55569.54633849997,18.889000000000003,0.251,W1
QSO_222.765964+44.2528428,55569.6124035,19.377000000000002,0.399,W1
QSO_222.765964+44.2528428,55569.678432000015,19.281999999999996,0.33,W1
QSO_222.765964+44.2528428,55569.74449699998,19.016,,W1
QSO_222.765964+44.2528428,55569.81063499999,18.717999999999996,0.258,W1
QSO_222.765964+44.2528428,55569.94272849996,18.973999999999997,0.26,W1
QSO_222.765964+44.2528428,55569.94287449999,18.749000000000002,0.234,W1
QSO_222.765964+44.2528428,55570.074967999964,19.287999999999997,,W1
QSO_222.765964+44.2528428,55570.20717100002,19.287,0.334,W1
QSO_222.765964+44.2528428,56667.119889999965,19.354999999999997,0.39,W1
QSO_222.765964+44.2528428,56667.44908350002,18.854,0.269,W1
QSO_222.765964+44.2528428,56667.77827699998,19.162,0.296,W1
QSO_222.765964+44.2528428,56667.90985949997,18.811999999999998,0.34,W1
QSO_222.765964+44.2528428,56668.107506999986,18.564,0.245,W1
QSO_222.765964+44.2528428,56843.02430349999,18.512,0.218,W1
QSO_222.765964+44.2528428,56843.15574000002,19.061,0.256,W1
QSO_222.765964+44.2528428,56843.35298599997,19.240000000000002,0.333,W1
QSO_222.765964+44.2528428,56846.11417449998,18.917,0.298,W1
QSO_222.765964+44.2528428,56846.37723000002,19.014000000000003,0.311,W1
QSO_222.765964+44.2528428,56846.50866649996,18.823999999999998,0.224,W1
QSO_222.765964+44.2528428,56846.57443950002,19.183,0.316,W1
QSO_222.765964+44.2528428,56846.640249000026,19.506999999999998,0.417,W1
QSO_222.765964+44.2528428,56846.771685499974,18.973,,W1
QSO_222.765964+44.2528428,56846.83734900002,18.833,0.284,W1
QSO_222.765964+44.2528428,56847.034594999976,19.676000000000002,0.465,W1
QSO_222.765964+44.2528428,56847.36338699996,18.951999999999998,0.391,W1
QSO_222.765964+44.2528428,57030.97214775277,18.672,0.245,W1
QSO_222.765964+44.2528428,57030.97229375281,17.861,,W1
QSO_222.765964+44.2528428,57031.103474756965,19.106,0.294,W1
QSO_222.765964+44.2528428,57031.103620757,18.726999999999997,0.239,W1
QSO_222.765964+44.2528428,57031.36612876526,19.467999999999996,0.385,W1
QSO_222.765964+44.2528428,57031.431792267394,18.976999999999997,0.28,W1
QSO_222.765964+44.2528428,57031.497455769444,18.877000000000002,0.294,W1
QSO_222.765964+44.2528428,57031.62878277364,18.647,0.199,W1
QSO_222.765964+44.2528428,57031.69444627569,18.908,0.303,W1
QSO_222.765964+44.2528428,57031.760109777744,18.903,,W1
QSO_222.765964+44.2528428,57031.95710028399,18.790999999999997,0.353,W1
QSO_222.765964+44.2528428,57032.08839078823,18.883000000000003,0.246,W1
QSO_222.765964+44.2528428,57035.10883888395,19.089999999999996,,W1
QSO_222.765964+44.2528428,57035.17435638605,19.148000000000003,0.301,W1
QSO_222.765964+44.2528428,57204.75634318936,19.447000000000003,0.367,W1
QSO_222.765964+44.2528428,57204.95307819564,19.146,0.299,W1
QSO_222.765964+44.2528428,57205.01859569774,18.859,0.276,W1
QSO_222.765964+44.2528428,57205.08414969978,18.912,0.284,W1
QSO_222.765964+44.2528428,57205.280884705986,18.933999999999997,0.237,W1
QSO_222.765964+44.2528428,57205.41206571014,18.927999999999997,0.245,W1
QSO_222.765964+44.2528428,57205.47758321223,18.505,0.177,W1
QSO_222.765964+44.2528428,57205.608800716414,18.964999999999996,0.255,W1
QSO_222.765964+44.2528428,57205.67431821852,18.625,0.211,W1
QSO_222.765964+44.2528428,57205.73987222056,18.439999999999998,0.156,W1
QSO_222.765964+44.2528428,57205.87094372471,18.659,0.194,W1
QSO_222.765964+44.2528428,57206.00212472886,18.975,0.259,W1
QSO_222.765964+44.2528428,57206.133196233,18.994,0.259,W1
QSO_222.765964+44.2528428,57395.586375039915,18.662,0.195,W1
QSO_222.765964+44.2528428,57395.84908984825,18.841,0.22,W1
QSO_222.765964+44.2528428,57395.849199648175,18.729,0.19,W1
QSO_222.765964+44.2528428,57395.980520452395,18.761000000000003,0.3,W1
QSO_222.765964+44.2528428,57396.11195105654,18.582,0.254,W1
QSO_222.765964+44.2528428,57396.17764805864,18.758000000000003,0.222,W1
QSO_222.765964+44.2528428,57396.374665864794,18.647,0.281,W1
QSO_222.765964+44.2528428,57396.70326067521,18.756999999999998,0.204,W1
QSO_222.765964+44.2528428,57396.965975483545,19.319000000000003,0.341,W1
QSO_222.765964+44.2528428,57563.62506895385,18.874000000000002,0.29,W1
QSO_222.765964+44.2528428,57563.75635315796,18.717999999999996,0.277,W1
QSO_222.765964+44.2528428,57564.018958166285,18.917,,W1
QSO_222.765964+44.2528428,57564.15024237039,18.912999999999997,0.227,W1
QSO_222.765964+44.2528428,57564.28156317461,19.039,0.252,W1
QSO_222.765964+44.2528428,57564.34715037662,18.511,,W1
QSO_222.765964+44.2528428,57564.41284737872,18.714999999999996,0.195,W1
QSO_222.765964+44.2528428,57564.609755384954,18.939,0.277,W1
QSO_222.765964+44.2528428,57564.80677319119,18.314,0.144,W1
QSO_222.765964+44.2528428,57565.13492880158,18.729,0.197,W1
QSO_222.765964+44.2528428,57565.26624960572,18.628999999999998,0.256,W1
QSO_222.765964+44.2528428,57760.47937049998,18.537,0.283,W1
QSO_222.765964+44.2528428,57761.002889999996,18.215,0.229,W1
QSO_222.765964+44.2528428,57761.19922349997,18.759999999999998,0.246,W1
QSO_222.765964+44.2528428,57761.59192700003,18.903,0.316,W1
QSO_222.765964+44.2528428,57761.85381449997,19.011000000000003,0.254,W1
QSO_222.765964+44.2528428,57924.518254500006,19.128999999999998,,W1
QSO_222.765964+44.2528428,57924.64907050004,19.031,0.291,W1
QSO_222.765964+44.2528428,57924.77988649999,18.692999999999998,0.194,W1
QSO_222.765964+44.2528428,57924.84529450001,19.128999999999998,0.34,W1
QSO_222.765964+44.2528428,57925.04166450001,18.871000000000002,0.222,W1
QSO_222.765964+44.2528428,57925.23788849998,18.805,0.252,W1
QSO_222.765964+44.2528428,57925.36866799999,18.609,0.179,W1
QSO_222.765964+44.2528428,57925.43422200004,19.07,0.286,W1
QSO_222.765964+44.2528428,57925.565037999986,19.107,0.285,W1
QSO_222.765964+44.2528428,57925.630446,18.906999999999996,0.244,W1
QSO_222.765964+44.2528428,57925.761262000044,18.433999999999997,0.161,W1
QSO_222.765964+44.2528428,58124.25986900001,18.75,0.293,W1
QSO_222.765964+44.2528428,58124.71783449997,19.442,0.394,W1
QSO_222.765964+44.2528428,58124.78324249999,19.244999999999997,0.32,W1
QSO_222.765964+44.2528428,58124.848650500004,18.798000000000002,0.334,W1
QSO_222.765964+44.2528428,58124.91405850002,19.457,0.408,W1
QSO_222.765964+44.2528428,58125.11028249999,19.046,0.415,W1
QSO_222.765964+44.2528428,58125.30650650004,18.55,0.195,W1
QSO_222.765964+44.2528428,58125.37191449998,18.389,0.191,W1
QSO_222.765964+44.2528428,58127.59585949996,18.958,0.249,W1
QSO_222.765964+44.2528428,58127.596005499996,18.918,0.265,W1
QSO_222.765964+44.2528428,58127.92300899997,19.211,0.316,W1
QSO_222.765964+44.2528428,58128.25004899997,18.714999999999996,0.293,W1
QSO_222.765964+44.2528428,58128.38086500001,18.451,0.215,W1
QSO_222.765964+44.2528428,58284.67693099997,19.537,0.421,W1
QSO_222.765964+44.2528428,58284.807747000006,19.232,0.31,W1
QSO_222.765964+44.2528428,58284.87315500002,18.857,0.247,W1
QSO_222.765964+44.2528428,58284.93841700001,19.03,0.355,W1
QSO_222.765964+44.2528428,58285.003459999985,18.758000000000003,0.241,W1
QSO_222.765964+44.2528428,58285.33086500003,18.85,0.243,W1
QSO_222.765964+44.2528428,58285.39627299997,19.177999999999997,0.308,W1
QSO_222.765964+44.2528428,58286.04973249998,19.078000000000003,0.442,W1
QSO_222.765964+44.2528428,58291.15016949999,19.339999999999996,0.316,W1
QSO_222.765964+44.2528428,58491.12943549996,19.332,0.421,W1
QSO_222.765964+44.2528428,58491.3909215,18.502000000000002,0.191,W1
QSO_222.765964+44.2528428,58491.521737500036,19.122,0.305,W1
QSO_222.765964+44.2528428,58491.65255349999,18.493000000000002,,W1
QSO_222.765964+44.2528428,58491.717961500006,18.915,0.335,W1
QSO_222.765964+44.2528428,58491.78322349999,18.59,0.217,W1
QSO_222.765964+44.2528428,58491.84812050001,19.127000000000002,0.324,W1
QSO_222.765964+44.2528428,58491.97944750004,18.775,0.218,W1
QSO_222.765964+44.2528428,58492.11026349999,19.832,0.519,W1
QSO_222.765964+44.2528428,58492.175562000004,18.741999999999997,0.248,W1
QSO_222.765964+44.2528428,58492.371785999974,18.63,0.194,W1
QSO_222.765964+44.2528428,58492.50260200001,18.86,0.302,W1
QSO_222.765964+44.2528428,58651.35454400003,19.514000000000003,0.419,W1
QSO_222.765964+44.2528428,58651.61606650001,18.829,0.219,W1
QSO_222.765964+44.2528428,58651.81214450003,19.023000000000003,0.377,W1
QSO_222.765964+44.2528428,58652.00822249997,18.932000000000002,,W1
QSO_222.765964+44.2528428,58652.073520999984,19.042,0.329,W1
QSO_222.765964+44.2528428,58652.20433700002,18.976,0.319,W1
QSO_222.765964+44.2528428,58652.335007000016,18.819000000000003,0.223,W1
QSO_222.765964+44.2528428,58652.40041500003,18.966,0.262,W1
QSO_222.765964+44.2528428,58652.46582299997,19.002000000000002,0.26,W1
QSO_222.765964+44.2528428,58652.53112149998,19.054000000000002,0.269,W1
QSO_222.765964+44.2528428,58652.5965295,19.124000000000002,0.288,W1
QSO_222.765964+44.2528428,58652.727199500005,19.192,0.34,W1
QSO_222.765964+44.2528428,58855.53317320004,18.889000000000003,0.252,W1
QSO_222.765964+44.2528428,58855.79537559999,18.697,0.203,W1
QSO_222.765964+44.2528428,58855.991990800016,18.665,0.196,W1
QSO_222.765964+44.2528428,58856.18864259998,18.958,0.312,W1
QSO_222.765964+44.2528428,58856.3852578,19.595,0.497,W1
QSO_222.765964+44.2528428,59015.752491399966,18.820999999999998,0.283,W1
QSO_222.765964+44.2528428,59016.145612,19.095,0.287,W1
QSO_222.765964+44.2528428,59016.60420999997,18.396,0.227,W1
QSO_222.765964+44.2528428,59016.6043564,18.488,0.233,W1
QSO_222.765964+44.2528428,59016.735274599996,19.261000000000003,0.521,W1
QSO_222.765964+44.2528428,59016.7353844,19.246000000000002,0.324,W1
QSO_222.765964+44.2528428,59016.86644900003,19.097,0.494,W1
QSO_222.765964+44.2528428,59016.93188980002,18.787999999999997,0.228,W1
QSO_222.765964+44.2528428,59016.99696459996,18.628999999999998,0.179,W1
QSO_222.765964+44.2528428,59220.125220500006,18.979999999999997,0.28,W1
QSO_222.765964+44.2528428,59222.87002049996,18.894,0.473,W1
QSO_222.765964+44.2528428,59223.13128749999,19.255000000000003,0.327,W1
QSO_222.765964+44.2528428,59223.26195749999,19.131999999999998,0.407,W1
QSO_222.765964+44.2528428,59223.45807200004,19.014000000000003,0.288,W1
QSO_222.765964+44.2528428,59223.52333400003,18.967,0.298,W1
QSO_222.765964+44.2528428,59223.71944849999,18.832,0.207,W1
QSO_222.765964+44.2528428,59223.784710499975,19.045,0.28,W1
QSO_222.765964+44.2528428,59223.98067899999,19.055999999999997,0.279,W1
QSO_222.765964+44.2528428,59224.24205550002,18.589,0.186,W1
QSO_222.765964+44.2528428,59224.372214500036,19.153999999999996,0.395,W1
