oid,time,magnitude,error,band
QSO_9.2769883+11.5357837,55383.50456100001,18.657,0.224,W1
QSO_9.2769883+11.5357837,55383.50470700004,18.567999999999998,0.2,W1
QSO_9.2769883+11.5357837,55383.57073549997,19.323999999999998,0.423,W1
QSO_9.2769883+11.5357837,55383.70293850002,18.854999999999997,0.295,W1
QSO_9.2769883+11.5357837,55383.83517800002,18.758000000000003,0.252,W1
QSO_9.2769883+11.5357837,55559.21534199996,18.988,0.297,W1
QSO_9.2769883+11.5357837,55559.34754500002,19.040999999999997,,W1
QSO_9.2769883+11.5357837,55559.47978450002,18.842999999999996,0.27,W1
QSO_9.2769883+11.5357837,55559.54581300003,19.034,0.291,W1
QSO_9.2769883+11.5357837,55559.61187799999,18.834000000000003,0.257,W1
QSO_9.2769883+11.5357837,55559.678016000005,19.162,,W1
QSO_9.2769883+11.5357837,55559.74408099996,18.576,0.232,W1
QSO_9.2769883+11.5357837,55559.81010949997,18.862000000000002,,W1
QSO_9.2769883+11.5357837,55559.942348999975,19.396,0.419,W1
QSO_9.2769883+11.5357837,55560.074552000035,18.802999999999997,0.25,W1
QSO_9.2769883+11.5357837,55560.2066455,19.432000000000002,0.432,W1
QSO_9.2769883+11.5357837,56657.4196865,18.947000000000003,0.408,W1
QSO_9.2769883+11.5357837,56657.419796,18.197,0.195,W1
QSO_9.2769883+11.5357837,56657.485605500005,18.594,0.238,W1
QSO_9.2769883+11.5357837,56657.551378499986,18.465,0.19,W1
QSO_9.2769883+11.5357837,56657.61729749999,18.807000000000002,0.25,W1
QSO_9.2769883+11.5357837,56657.68307049997,18.338,0.201,W1
QSO_9.2769883+11.5357837,56657.748989499974,18.555999999999997,0.241,W1
QSO_9.2769883+11.5357837,56657.880717999986,18.71,0.221,W1
QSO_9.2769883+11.5357837,56658.01230049996,19.292,0.389,W1
QSO_9.2769883+11.5357837,56845.28080649999,18.936,0.326,W1
QSO_9.2769883+11.5357837,56845.41227949997,18.113999999999997,0.22,W1
QSO_9.2769883+11.5357837,56845.87254450001,18.418,0.271,W1
QSO_9.2769883+11.5357837,56846.00398100004,18.274,0.214,W1
QSO_9.2769883+11.5357837,56846.13545400001,18.439999999999998,0.219,W1
QSO_9.2769883+11.5357837,56846.135563500015,18.445,0.177,W1
QSO_9.2769883+11.5357837,57023.793802025146,18.89,0.266,W1
QSO_9.2769883+11.5357837,57023.92512902933,18.276,0.178,W1
QSO_9.2769883+11.5357837,57024.05645603352,18.624000000000002,0.257,W1
QSO_9.2769883+11.5357837,57024.25344653976,18.83,0.259,W1
QSO_9.2769883+11.5357837,57024.38477354387,18.555,0.287,W1
QSO_9.2769883+11.5357837,57024.450400545975,18.984,0.288,W1
QSO_9.2769883+11.5357837,57024.51606404811,19.009999999999998,0.343,W1
QSO_9.2769883+11.5357837,57024.64739105222,18.881999999999998,0.258,W1
QSO_9.2769883+11.5357837,57024.77871805641,18.953000000000003,0.368,W1
QSO_9.2769883+11.5357837,57206.67898075039,18.348,0.222,W1
QSO_9.2769883+11.5357837,57206.810052254536,18.365000000000002,0.191,W1
QSO_9.2769883+11.5357837,57206.94123325869,18.432000000000002,0.178,W1
QSO_9.2769883+11.5357837,57207.07230476283,18.714999999999996,0.268,W1
QSO_9.2769883+11.5357837,57207.13782226493,18.729,0.233,W1
QSO_9.2769883+11.5357837,57207.203485766986,18.500999999999998,0.185,W1
QSO_9.2769883+11.5357837,57207.26903976903,18.917,0.313,W1
QSO_9.2769883+11.5357837,57207.53129227741,18.704,0.228,W1
QSO_9.2769883+11.5357837,57382.76808983411,18.627000000000002,0.255,W1
QSO_9.2769883+11.5357837,57382.89916133825,19.159,0.362,W1
QSO_9.2769883+11.5357837,57383.030123342396,18.834000000000003,0.25,W1
QSO_9.2769883+11.5357837,57383.161194846536,18.887999999999998,0.259,W1
QSO_9.2769883+11.5357837,57383.29222985073,18.67,0.217,W1
QSO_9.2769883+11.5357837,57383.357783852785,18.277,0.182,W1
QSO_9.2769883+11.5357837,57383.488855356925,18.936999999999998,0.27,W1
QSO_9.2769883+11.5357837,57383.750852365265,19.087000000000003,0.295,W1
QSO_9.2769883+11.5357837,57574.21579168877,18.923000000000002,0.304,W1
QSO_9.2769883+11.5357837,57574.347112492906,18.397,0.19,W1
QSO_9.2769883+11.5357837,57574.41269969492,18.45,0.22,W1
QSO_9.2769883+11.5357837,57574.806588907435,18.729,,W1
QSO_9.2769883+11.5357837,57574.93787311154,19.168999999999997,0.425,W1
