oid,time,magnitude,error,band
QSO_165.0709774+28.8665938,55335.28707550004,19.037,0.302,W1
QSO_165.0709774+28.8665938,55335.41931499996,18.817999999999998,0.228,W1
QSO_165.0709774+28.8665938,55335.551518000015,18.297,0.178,W1
QSO_165.0709774+28.8665938,55335.617692499975,18.97,0.286,W1
QSO_165.0709774+28.8665938,55335.68372099999,18.66,0.214,W1
QSO_165.0709774+28.8665938,55335.749895500034,19.033,0.327,W1
QSO_165.0709774+28.8665938,55335.815923999966,19.558,0.451,W1
QSO_165.0709774+28.8665938,55335.882098500006,19.037,0.322,W1
QSO_165.0709774+28.8665938,55335.94816349997,18.688000000000002,0.217,W1
QSO_165.0709774+28.8665938,55336.01433800001,18.781,0.227,W1
QSO_165.0709774+28.8665938,55336.14654099998,19.094,0.31,W1
QSO_165.0709774+28.8665938,55336.27874400004,18.758000000000003,0.253,W1
QSO_165.0709774+28.8665938,55337.66691200004,18.82,0.231,W1
QSO_165.0709774+28.8665938,55337.79915150004,18.771,0.276,W1
QSO_165.0709774+28.8665938,55337.93135450001,19.467999999999996,0.509,W1
QSO_165.0709774+28.8665938,55337.99752899997,18.445999999999998,0.171,W1
QSO_165.0709774+28.8665938,55338.06355749998,18.639,0.215,W1
QSO_165.0709774+28.8665938,55338.12973200003,18.967,0.272,W1
QSO_165.0709774+28.8665938,55338.195796999986,19.527,0.465,W1
QSO_165.0709774+28.8665938,55338.261935,18.515,0.2,W1
QSO_165.0709774+28.8665938,55338.394174500005,18.908,0.247,W1
QSO_165.0709774+28.8665938,55338.52637749998,19.418,0.491,W1
QSO_165.0709774+28.8665938,55338.658580500036,19.613,0.524,W1
QSO_165.0709774+28.8665938,55525.472698000034,18.387999999999998,0.187,W1
QSO_165.0709774+28.8665938,55525.604901000006,19.162999999999997,0.343,W1
QSO_165.0709774+28.8665938,55525.73699449998,18.656,0.202,W1
QSO_165.0709774+28.8665938,55525.73714050001,18.96,0.275,W1
QSO_165.0709774+28.8665938,55526.001437000035,18.829,0.246,W1
QSO_165.0709774+28.8665938,55526.19966850002,18.835,0.257,W1
QSO_165.0709774+28.8665938,55526.33190800002,18.860999999999997,0.257,W1
QSO_165.0709774+28.8665938,55528.84318099997,19.225,0.374,W1
QSO_165.0709774+28.8665938,55528.97542049997,19.372,0.394,W1
QSO_165.0709774+28.8665938,56799.81969150004,18.416,0.202,W1
QSO_165.0709774+28.8665938,56799.95116450001,18.576,0.235,W1
QSO_165.0709774+28.8665938,56800.08271049996,19.387999999999998,0.414,W1
QSO_165.0709774+28.8665938,56800.21418350002,18.656,0.261,W1
QSO_165.0709774+28.8665938,56800.279956499995,18.817,0.438,W1
QSO_165.0709774+28.8665938,56800.345766,18.857,0.302,W1
QSO_165.0709774+28.8665938,56800.47720250003,19.003,0.284,W1
QSO_165.0709774+28.8665938,56800.5429755,18.729,0.224,W1
QSO_165.0709774+28.8665938,56800.674557999984,18.198999999999998,0.243,W1
QSO_165.0709774+28.8665938,56800.80603100004,19.088,0.307,W1
QSO_165.0709774+28.8665938,56989.99870750002,18.784,0.283,W1
QSO_165.0709774+28.8665938,56990.130143999966,18.457,0.212,W1
QSO_165.0709774+28.8665938,56990.39294399996,19.037,0.358,W1
QSO_165.0709774+28.8665938,56990.52427099999,18.750999999999998,,W1
QSO_165.0709774+28.8665938,56990.72137099999,18.534,0.189,W1
QSO_165.0709774+28.8665938,56990.85269800002,18.188000000000002,0.263,W1
QSO_165.0709774+28.8665938,56990.98402500004,19.259999999999998,0.398,W1
QSO_165.0709774+28.8665938,57158.587941299505,18.793,0.331,W1
QSO_165.0709774+28.8665938,57158.8501938078,18.756,0.313,W1
QSO_165.0709774+28.8665938,57158.85030330781,19.026000000000003,,W1
QSO_165.0709774+28.8665938,57158.98137481195,19.064999999999998,0.296,W1
QSO_165.0709774+28.8665938,57159.047038314005,18.817,0.219,W1
QSO_165.0709774+28.8665938,57159.17810981815,18.578,0.182,W1
QSO_165.0709774+28.8665938,57159.309327322335,18.921999999999997,0.3,W1
QSO_165.0709774+28.8665938,57351.80148885217,18.869999999999997,0.279,W1
QSO_165.0709774+28.8665938,57351.93256035632,19.155,0.325,W1
QSO_165.0709774+28.8665938,57352.06363186046,19.049999999999997,0.322,W1
QSO_165.0709774+28.8665938,57352.12914936256,18.54,0.223,W1
QSO_165.0709774+28.8665938,57352.26022086671,19.342,0.391,W1
QSO_165.0709774+28.8665938,57352.39129237085,19.046999999999997,0.326,W1
QSO_165.0709774+28.8665938,57352.522363874996,17.942999999999998,0.135,W1
QSO_165.0709774+28.8665938,57517.39875509199,18.401,0.148,W1
QSO_165.0709774+28.8665938,57517.53003929618,18.497,0.184,W1
QSO_165.0709774+28.8665938,57517.66136010032,18.316000000000003,0.228,W1
QSO_165.0709774+28.8665938,57517.85837790656,18.981,0.43,W1
QSO_165.0709774+28.8665938,57517.923965108566,19.253999999999998,,W1
QSO_165.0709774+28.8665938,57518.1209829148,19.144,0.31,W1
QSO_165.0709774+28.8665938,57719.54821088461,18.967999999999996,0.275,W1
QSO_165.0709774+28.8665938,57719.67949508872,18.361,0.239,W1
