oid,time,magnitude,error,band
QSO_70.7944995-4.8592342,55247.612469500025,19.207,0.331,W1
QSO_70.7944995-4.8592342,55247.61257900003,19.113999999999997,0.302,W1
QSO_70.7944995-4.8592342,55247.744782,18.613999999999997,0.198,W1
QSO_70.7944995-4.8592342,55247.877021500004,18.564999999999998,0.226,W1
QSO_70.7944995-4.8592342,55248.009224499976,18.747999999999998,0.224,W1
QSO_70.7944995-4.8592342,55248.07539900002,19.081000000000003,,W1
QSO_70.7944995-4.8592342,55248.141427500035,19.011000000000003,0.304,W1
QSO_70.7944995-4.8592342,55248.207601999995,19.079,,W1
QSO_70.7944995-4.8592342,55248.27363050001,18.985999999999997,0.276,W1
QSO_70.7944995-4.8592342,55248.27377649996,18.570999999999998,0.21,W1
QSO_70.7944995-4.8592342,55248.33980499997,19.226,0.324,W1
QSO_70.7944995-4.8592342,55248.47204449997,19.113,0.323,W1
QSO_70.7944995-4.8592342,55248.60435700003,18.698999999999998,0.222,W1
QSO_70.7944995-4.8592342,55249.86057750001,18.749000000000002,0.234,W1
QSO_70.7944995-4.8592342,55249.99281700001,19.116999999999997,0.314,W1
QSO_70.7944995-4.8592342,55250.125019999985,18.731,0.223,W1
QSO_70.7944995-4.8592342,55250.25722299996,18.804000000000002,0.228,W1
QSO_70.7944995-4.8592342,55250.25736899999,18.65,0.202,W1
QSO_70.7944995-4.8592342,55250.323397500004,19.119,0.335,W1
QSO_70.7944995-4.8592342,55250.389571999964,18.911,0.344,W1
QSO_70.7944995-4.8592342,55250.52177500002,18.784,0.233,W1
QSO_70.7944995-4.8592342,55250.58783999998,18.743000000000002,0.232,W1
QSO_70.7944995-4.8592342,55250.58794949998,18.808,,W1
QSO_70.7944995-4.8592342,55250.720188999985,18.819000000000003,0.257,W1
QSO_70.7944995-4.8592342,55438.1103495,18.982,0.303,W1
QSO_70.7944995-4.8592342,55438.242442999974,19.106,,W1
QSO_70.7944995-4.8592342,55438.242589,18.762999999999998,0.274,W1
QSO_70.7944995-4.8592342,55438.374646000026,18.726,0.292,W1
QSO_70.7944995-4.8592342,55438.50688550003,18.972,0.322,W1
QSO_70.7944995-4.8592342,55438.57305999999,19.456000000000003,0.449,W1
QSO_70.7944995-4.8592342,55438.6390885,18.585,,W1
QSO_70.7944995-4.8592342,55438.70511700001,18.649,0.251,W1
QSO_70.7944995-4.8592342,55438.77129149997,18.871000000000002,,W1
QSO_70.7944995-4.8592342,55438.837356500015,19.198999999999998,0.382,W1
QSO_70.7944995-4.8592342,55438.903530999974,19.201,0.393,W1
QSO_70.7944995-4.8592342,55438.96955949999,19.351999999999997,0.387,W1
QSO_70.7944995-4.8592342,55439.101762499966,19.229,0.389,W1
QSO_70.7944995-4.8592342,55440.88635699998,18.901000000000003,0.312,W1
QSO_70.7944995-4.8592342,55441.01856000004,18.930999999999997,0.3,W1
QSO_70.7944995-4.8592342,55441.15076300001,18.476,0.184,W1
QSO_70.7944995-4.8592342,55441.216791500025,19.116,0.343,W1
QSO_70.7944995-4.8592342,55441.282965999984,18.759,0.25,W1
QSO_70.7944995-4.8592342,55441.34903100003,18.929000000000002,0.286,W1
QSO_70.7944995-4.8592342,55441.41520549999,18.999000000000002,,W1
QSO_70.7944995-4.8592342,55441.481234,19.015,0.295,W1
QSO_70.7944995-4.8592342,55441.61343699997,18.582,0.193,W1
QSO_70.7944995-4.8592342,55441.87787950003,18.878999999999998,0.257,W1
QSO_70.7944995-4.8592342,56712.05420049996,18.936999999999998,0.262,W1
QSO_70.7944995-4.8592342,56712.317475,18.625,0.239,W1
QSO_70.7944995-4.8592342,56712.44905749999,18.378999999999998,0.174,W1
QSO_70.7944995-4.8592342,56712.64655899997,18.708,0.307,W1
QSO_70.7944995-4.8592342,56712.71233200003,18.778,0.283,W1
QSO_70.7944995-4.8592342,56712.778141500035,18.560000000000002,0.192,W1
QSO_70.7944995-4.8592342,56713.04141599999,18.223,0.146,W1
QSO_70.7944995-4.8592342,56902.87320749998,18.944000000000003,0.269,W1
QSO_70.7944995-4.8592342,56903.00464400001,18.411,0.171,W1
QSO_70.7944995-4.8592342,56903.13611699998,19.14,0.33,W1
QSO_70.7944995-4.8592342,56903.26755350001,19.203000000000003,,W1
QSO_70.7944995-4.8592342,56903.33336300001,19.028999999999996,0.318,W1
QSO_70.7944995-4.8592342,56903.39899000004,18.841,0.266,W1
QSO_70.7944995-4.8592342,56903.46479949996,19.119,0.393,W1
QSO_70.7944995-4.8592342,56903.53046300002,19.476999999999997,0.469,W1
QSO_70.7944995-4.8592342,56903.59623599999,18.675,0.239,W1
QSO_70.7944995-4.8592342,56903.72770899997,19.319000000000003,0.369,W1
QSO_70.7944995-4.8592342,56903.8591455,18.642,0.244,W1
QSO_70.7944995-4.8592342,57070.925012519685,18.516,0.191,W1
QSO_70.7944995-4.8592342,57071.05633952388,18.552,0.19,W1
QSO_70.7944995-4.8592342,57071.18755702806,18.397,0.26,W1
QSO_70.7944995-4.8592342,57071.25322053011,18.755000000000003,0.207,W1
QSO_70.7944995-4.8592342,57071.31888403217,19.162999999999997,0.33,W1
QSO_70.7944995-4.8592342,57071.384547534304,18.813000000000002,0.214,W1
QSO_70.7944995-4.8592342,57071.45006503632,19.421,0.413,W1
QSO_70.7944995-4.8592342,57071.515728538456,19.192,0.425,W1
QSO_70.7944995-4.8592342,57071.64705554256,18.544,0.197,W1
QSO_70.7944995-4.8592342,57264.37508007984,18.302999999999997,0.162,W1
QSO_70.7944995-4.8592342,57264.50629758402,18.92,0.422,W1
QSO_70.7944995-4.8592342,57264.76840409236,18.287,0.291,W1
QSO_70.7944995-4.8592342,57264.83395809441,19.061999999999998,0.357,W1
QSO_70.7944995-4.8592342,57264.96513909856,19.273000000000003,0.361,W1
QSO_70.7944995-4.8592342,57265.03069310069,18.555,0.185,W1
QSO_70.7944995-4.8592342,57265.09621060271,18.672,0.215,W1
QSO_70.7944995-4.8592342,57265.35849961104,18.662,0.216,W1
QSO_70.7944995-4.8592342,57429.91582192548,18.845,0.257,W1
QSO_70.7944995-4.8592342,57430.04725252963,18.63,0.19,W1
QSO_70.7944995-4.8592342,57430.17857333385,18.322,0.145,W1
QSO_70.7944995-4.8592342,57430.24427033586,19.087000000000003,0.307,W1
QSO_70.7944995-4.8592342,57430.31000393799,18.695999999999998,0.22,W1
QSO_70.7944995-4.8592342,57430.37559114009,18.225,0.218,W1
QSO_70.7944995-4.8592342,57430.375700940094,19.183,0.313,W1
QSO_70.7944995-4.8592342,57430.4412881421,18.433999999999997,0.166,W1
QSO_70.7944995-4.8592342,57430.63845234837,18.905,0.291,W1
QSO_70.7944995-4.8592342,57430.76973655248,18.438000000000002,0.159,W1
QSO_70.7944995-4.8592342,57430.90116715671,18.912,0.251,W1
QSO_70.7944995-4.8592342,57632.122922719966,18.098,0.253,W1
QSO_70.7944995-4.8592342,57632.12306911992,18.53,,W1
QSO_70.7944995-4.8592342,57632.254243524105,18.692999999999998,0.244,W1
QSO_70.7944995-4.8592342,57632.25435332411,18.756,0.238,W1
QSO_70.7944995-4.8592342,57632.319940526206,19.067,0.307,W1
