oid,time,magnitude,error,band
QSO_214.0796061+57.1161458,55354.72967649999,19.276000000000003,0.331,W1
QSO_214.0796061+57.1161458,55354.861915999994,19.470999999999997,0.458,W1
QSO_214.0796061+57.1161458,55354.994118999966,19.372,0.377,W1
QSO_214.0796061+57.1161458,55355.06029350001,18.576,0.178,W1
QSO_214.0796061+57.1161458,55355.126322000026,19.003,0.236,W1
QSO_214.0796061+57.1161458,55355.19238699998,19.11,0.308,W1
QSO_214.0796061+57.1161458,55355.192496499985,18.716,0.211,W1
QSO_214.0796061+57.1161458,55355.258525,19.512,0.431,W1
QSO_214.0796061+57.1161458,55355.32459000004,19.088,0.295,W1
QSO_214.0796061+57.1161458,55355.3907645,18.964999999999996,0.247,W1
QSO_214.0796061+57.1161458,55355.45679300001,19.264000000000003,0.367,W1
QSO_214.0796061+57.1161458,55355.52296749997,19.092,0.271,W1
QSO_214.0796061+57.1161458,55355.588995999984,18.475,0.164,W1
QSO_214.0796061+57.1161458,55355.65517050003,18.851,0.237,W1
QSO_214.0796061+57.1161458,55355.72123549999,18.835,0.283,W1
QSO_214.0796061+57.1161458,55355.78741000003,19.509,0.453,W1
QSO_214.0796061+57.1161458,55355.85343849996,19.204,0.317,W1
QSO_214.0796061+57.1161458,55355.919613000005,18.729999999999997,0.201,W1
QSO_214.0796061+57.1161458,55355.98564150002,19.374000000000002,0.362,W1
QSO_214.0796061+57.1161458,55356.05181599998,19.054000000000002,,W1
QSO_214.0796061+57.1161458,55356.11788100002,18.957,0.243,W1
QSO_214.0796061+57.1161458,55356.18401900004,18.649,0.185,W1
QSO_214.0796061+57.1161458,55356.25008399999,18.973,0.273,W1
QSO_214.0796061+57.1161458,55356.382286999964,18.484,0.165,W1
QSO_214.0796061+57.1161458,55356.51449000002,19.354999999999997,,W1
QSO_214.0796061+57.1161458,55356.646729500026,18.802,0.222,W1
QSO_214.0796061+57.1161458,55543.96951100003,19.375999999999998,0.358,W1
QSO_214.0796061+57.1161458,55544.36604699998,18.796999999999997,0.243,W1
QSO_214.0796061+57.1161458,55544.49825000003,19.045,0.274,W1
QSO_214.0796061+57.1161458,55544.564314999996,19.073,0.277,W1
QSO_214.0796061+57.1161458,55544.63045300001,19.177,,W1
QSO_214.0796061+57.1161458,55544.69651799997,19.130000000000003,0.318,W1
QSO_214.0796061+57.1161458,55544.76254649998,19.320999999999998,0.367,W1
QSO_214.0796061+57.1161458,55544.82872100003,18.47,0.164,W1
QSO_214.0796061+57.1161458,55545.026989000035,18.665,0.192,W1
QSO_214.0796061+57.1161458,55545.09301749997,19.555,0.422,W1
QSO_214.0796061+57.1161458,55545.15908250001,19.228,0.348,W1
QSO_214.0796061+57.1161458,55545.159192000014,19.116999999999997,,W1
QSO_214.0796061+57.1161458,55545.35731399999,18.951,0.253,W1
QSO_214.0796061+57.1161458,55545.35746000003,18.909,0.244,W1
QSO_214.0796061+57.1161458,55545.42348850003,19.639000000000003,0.437,W1
QSO_214.0796061+57.1161458,55545.489553499996,19.113999999999997,,W1
QSO_214.0796061+57.1161458,55545.62175649997,19.028999999999996,0.266,W1
QSO_214.0796061+57.1161458,55545.75395950003,19.517000000000003,0.408,W1
QSO_214.0796061+57.1161458,56642.75603049998,18.771,0.246,W1
QSO_214.0796061+57.1161458,56643.01945099997,19.613999999999997,0.502,W1
QSO_214.0796061+57.1161458,56643.08536999998,18.893,0.284,W1
QSO_214.0796061+57.1161458,56643.21706199996,18.901000000000003,0.24,W1
QSO_214.0796061+57.1161458,56643.28283500002,19.21,0.328,W1
QSO_214.0796061+57.1161458,56643.34875400003,19.028999999999996,0.26,W1
QSO_214.0796061+57.1161458,56643.41456350003,19.325000000000003,0.358,W1
QSO_214.0796061+57.1161458,56643.54625550001,18.647,0.264,W1
QSO_214.0796061+57.1161458,56643.61217450002,18.9,0.241,W1
QSO_214.0796061+57.1161458,56643.67794749999,18.770000000000003,0.29,W1
QSO_214.0796061+57.1161458,56643.809676000004,18.466,0.183,W1
QSO_214.0796061+57.1161458,56643.875448999985,18.673000000000002,0.266,W1
QSO_214.0796061+57.1161458,56643.94136799999,18.898000000000003,0.24,W1
QSO_214.0796061+57.1161458,56644.007177499996,18.479,0.197,W1
QSO_214.0796061+57.1161458,56644.07305999997,18.954,0.268,W1
QSO_214.0796061+57.1161458,56644.13886949998,18.517,,W1
QSO_214.0796061+57.1161458,56644.27056149996,18.944000000000003,0.328,W1
QSO_214.0796061+57.1161458,56819.55359900003,19.162999999999997,0.307,W1
QSO_214.0796061+57.1161458,56819.685144999974,18.932000000000002,0.254,W1
QSO_214.0796061+57.1161458,56819.81661800003,19.097,0.379,W1
QSO_214.0796061+57.1161458,56820.013863999986,19.089999999999996,0.282,W1
QSO_214.0796061+57.1161458,56820.07963699996,19.128,0.455,W1
QSO_214.0796061+57.1161458,56820.145300500015,18.719,0.22,W1
QSO_214.0796061+57.1161458,56820.14541000002,19.133000000000003,0.336,W1
QSO_214.0796061+57.1161458,56820.21107349999,19.296,0.336,W1
QSO_214.0796061+57.1161458,56820.27688299999,19.054000000000002,0.496,W1
QSO_214.0796061+57.1161458,56820.34265599997,19.256999999999998,0.314,W1
QSO_214.0796061+57.1161458,56820.40831950002,18.662,0.239,W1
QSO_214.0796061+57.1161458,56820.474129000024,18.887999999999998,0.242,W1
QSO_214.0796061+57.1161458,56820.60556549997,19.256,0.362,W1
QSO_214.0796061+57.1161458,56820.67133850003,18.97,,W1
QSO_214.0796061+57.1161458,56820.73714800004,19.061,0.291,W1
QSO_214.0796061+57.1161458,56820.86858449998,18.375999999999998,0.164,W1
QSO_214.0796061+57.1161458,56820.93439399998,19.049999999999997,0.27,W1
QSO_214.0796061+57.1161458,56821.00002100001,18.378,0.15,W1
QSO_214.0796061+57.1161458,56821.00016699996,18.548000000000002,0.193,W1
QSO_214.0796061+57.1161458,56821.06583050002,18.215,0.153,W1
QSO_214.0796061+57.1161458,56821.197412999994,18.82,0.239,W1
QSO_214.0796061+57.1161458,56821.32884950002,18.938000000000002,0.267,W1
QSO_214.0796061+57.1161458,56821.46028599997,19.069000000000003,0.293,W1
QSO_214.0796061+57.1161458,57004.966481500036,18.496000000000002,0.164,W1
QSO_214.0796061+57.1161458,57008.775767499996,18.637999999999998,0.182,W1
QSO_214.0796061+57.1161458,57009.03853099997,18.945,0.24,W1
QSO_214.0796061+57.1161458,57009.169857999994,18.738,0.2,W1
QSO_214.0796061+57.1161458,57009.30118500002,19.583,0.434,W1
QSO_214.0796061+57.1161458,57009.366848499994,18.454,0.159,W1
QSO_214.0796061+57.1161458,57009.43251199996,19.012999999999998,0.248,W1
QSO_214.0796061+57.1161458,57009.49817550002,18.521,0.291,W1
QSO_214.0796061+57.1161458,57009.56380249996,18.729,0.221,W1
QSO_214.0796061+57.1161458,57009.62946600001,17.897,0.153,W1
QSO_214.0796061+57.1161458,57009.69512949998,18.865000000000002,0.27,W1
QSO_214.0796061+57.1161458,57009.69527550002,18.874000000000002,0.225,W1
QSO_214.0796061+57.1161458,57009.760938999985,18.71,0.188,W1
QSO_214.0796061+57.1161458,57009.82660249996,18.663,0.185,W1
QSO_214.0796061+57.1161458,57010.154883500036,18.991999999999997,0.286,W1
QSO_214.0796061+57.1161458,57010.220547000004,19.738,0.502,W1
QSO_214.0796061+57.1161458,57010.41768350003,18.927,0.246,W1
QSO_214.0796061+57.1161458,57010.54901049998,19.220999999999997,0.293,W1
QSO_214.0796061+57.1161458,57178.137305419405,19.32,0.338,W1
QSO_214.0796061+57.1161458,57178.268376923545,18.891,0.234,W1
QSO_214.0796061+57.1161458,57178.39959442773,18.631,0.179,W1
QSO_214.0796061+57.1161458,57178.53062943184,18.523,0.32,W1
QSO_214.0796061+57.1161458,57178.5962929339,18.683999999999997,0.197,W1
QSO_214.0796061+57.1161458,57178.661846936026,18.732,0.221,W1
