oid,time,magnitude,error,band
QSO_175.0876892+36.3189221,55342.163967500004,18.889000000000003,0.308,W1
QSO_175.0876892+36.3189221,55342.29617049998,18.891,0.235,W1
QSO_175.0876892+36.3189221,55342.428373500035,19.258000000000003,0.336,W1
QSO_175.0876892+36.3189221,55342.494547999995,18.973999999999997,0.253,W1
QSO_175.0876892+36.3189221,55342.56061300004,19.211,0.329,W1
QSO_175.0876892+36.3189221,55342.6267875,18.711,0.215,W1
QSO_175.0876892+36.3189221,55342.69281600001,18.607,0.195,W1
QSO_175.0876892+36.3189221,55342.75899049998,18.769,0.272,W1
QSO_175.0876892+36.3189221,55342.82501899998,19.219,0.373,W1
QSO_175.0876892+36.3189221,55342.89119350003,19.122999999999998,0.305,W1
QSO_175.0876892+36.3189221,55343.0233965,19.381999999999998,,W1
QSO_175.0876892+36.3189221,55343.155636,18.959000000000003,0.341,W1
QSO_175.0876892+36.3189221,55343.28783899998,19.458,0.499,W1
QSO_175.0876892+36.3189221,55532.21176599997,18.599,0.191,W1
QSO_175.0876892+36.3189221,55532.344005499974,19.473,0.435,W1
QSO_175.0876892+36.3189221,55532.47609900002,18.929000000000002,0.259,W1
QSO_175.0876892+36.3189221,55532.476208500026,18.625,0.198,W1
QSO_175.0876892+36.3189221,55532.54227349998,19.329,0.37,W1
QSO_175.0876892+36.3189221,55532.60830199999,18.778999999999996,0.221,W1
QSO_175.0876892+36.3189221,55532.67447650004,18.918,0.249,W1
QSO_175.0876892+36.3189221,55532.74050499997,18.975,0.274,W1
QSO_175.0876892+36.3189221,55532.80657000001,18.777,0.227,W1
QSO_175.0876892+36.3189221,55532.872744499975,19.256999999999998,0.378,W1
QSO_175.0876892+36.3189221,55532.93877299998,19.329,0.404,W1
QSO_175.0876892+36.3189221,55533.20306950001,19.194000000000003,0.36,W1
QSO_175.0876892+36.3189221,55533.335272499986,18.616,0.193,W1
QSO_175.0876892+36.3189221,56804.292948999966,18.483,0.192,W1
QSO_175.0876892+36.3189221,56804.29305849997,18.951,0.259,W1
QSO_175.0876892+36.3189221,56804.42453150003,18.993000000000002,0.295,W1
QSO_175.0876892+36.3189221,56804.55596799997,18.244999999999997,0.186,W1
QSO_175.0876892+36.3189221,56804.687550500035,18.605,0.198,W1
QSO_175.0876892+36.3189221,56804.75332350001,18.813000000000002,0.229,W1
QSO_175.0876892+36.3189221,56804.818986999984,18.381999999999998,0.157,W1
QSO_175.0876892+36.3189221,56804.88479649999,18.973,0.276,W1
QSO_175.0876892+36.3189221,56804.95056949996,18.936,0.265,W1
QSO_175.0876892+36.3189221,56805.01623300002,18.394,0.158,W1
QSO_175.0876892+36.3189221,56805.01634250002,18.924999999999997,0.257,W1
QSO_175.0876892+36.3189221,56805.14781549999,18.457,0.174,W1
QSO_175.0876892+36.3189221,56805.27939799997,18.549,0.186,W1
QSO_175.0876892+36.3189221,56805.410834500006,18.826,0.248,W1
QSO_175.0876892+36.3189221,56994.20080650004,18.941000000000003,0.284,W1
QSO_175.0876892+36.3189221,56994.332097000035,19.009999999999998,0.273,W1
QSO_175.0876892+36.3189221,56994.59489700004,18.735999999999997,0.252,W1
QSO_175.0876892+36.3189221,56994.66056050001,18.93,0.266,W1
QSO_175.0876892+36.3189221,56994.726223999976,18.772,0.245,W1
QSO_175.0876892+36.3189221,56994.72633349998,18.5,0.218,W1
QSO_175.0876892+36.3189221,56994.79199700004,18.708,0.212,W1
QSO_175.0876892+36.3189221,56994.857660500005,18.961,0.257,W1
QSO_175.0876892+36.3189221,56994.92332399998,18.625999999999998,0.204,W1
QSO_175.0876892+36.3189221,56995.054651000006,18.832,0.253,W1
QSO_175.0876892+36.3189221,56995.05476050001,18.811999999999998,0.255,W1
QSO_175.0876892+36.3189221,56995.317304999975,18.851999999999997,0.432,W1
QSO_175.0876892+36.3189221,57162.91789993676,18.639,0.244,W1
QSO_175.0876892+36.3189221,57163.048971440905,18.369,0.21,W1
QSO_175.0876892+36.3189221,57163.04908094091,18.519,0.277,W1
QSO_175.0876892+36.3189221,57163.24581594719,18.777,0.421,W1
QSO_175.0876892+36.3189221,57163.31147944924,18.494999999999997,0.187,W1
QSO_175.0876892+36.3189221,57163.376996951345,19.195,0.395,W1
QSO_175.0876892+36.3189221,57163.50821445553,18.801000000000002,0.234,W1
QSO_175.0876892+36.3189221,57163.57373195754,18.777,0.222,W1
QSO_175.0876892+36.3189221,57163.77046696382,19.113999999999997,0.29,W1
QSO_175.0876892+36.3189221,57164.03271947212,18.933,0.268,W1
QSO_175.0876892+36.3189221,57168.29526260729,18.619999999999997,0.205,W1
QSO_175.0876892+36.3189221,57356.25565699339,18.603,0.264,W1
QSO_175.0876892+36.3189221,57356.32121099543,18.479,0.183,W1
QSO_175.0876892+36.3189221,57356.58335400381,18.872,0.317,W1
QSO_175.0876892+36.3189221,57359.270119088986,18.848,0.248,W1
QSO_175.0876892+36.3189221,57359.46674459526,18.427,0.206,W1
QSO_175.0876892+36.3189221,57359.728851103515,19.247,0.407,W1
QSO_175.0876892+36.3189221,57521.86538263325,18.714999999999996,0.24,W1
QSO_175.0876892+36.3189221,57522.32500544782,18.646,0.202,W1
QSO_175.0876892+36.3189221,57525.14810993703,18.661,0.263,W1
QSO_175.0876892+36.3189221,57723.74699961739,18.66,0.216,W1
QSO_175.0876892+36.3189221,57723.87832042152,19.148000000000003,0.313,W1
QSO_175.0876892+36.3189221,57724.00949482571,18.750999999999998,0.219,W1
QSO_175.0876892+36.3189221,57724.075191827724,18.706000000000003,0.207,W1
QSO_175.0876892+36.3189221,57724.14077902981,18.991,0.308,W1
QSO_175.0876892+36.3189221,57724.27209983395,19.118000000000002,0.313,W1
QSO_175.0876892+36.3189221,57724.403384038145,18.775,0.24,W1
QSO_175.0876892+36.3189221,57724.46897124023,18.499000000000002,0.196,W1
QSO_175.0876892+36.3189221,57724.73157624848,19.003999999999998,0.314,W1
QSO_175.0876892+36.3189221,57885.78124249998,18.59,0.177,W1
QSO_175.0876892+36.3189221,57886.173800000004,18.686999999999998,0.244,W1
QSO_175.0876892+36.3189221,57886.23920800002,18.569,0.176,W1
QSO_175.0876892+36.3189221,57886.370023999974,18.041,0.199,W1
QSO_175.0876892+36.3189221,57886.43543199999,19.023000000000003,0.272,W1
QSO_175.0876892+36.3189221,57886.50094950001,18.700000000000003,0.204,W1
QSO_175.0876892+36.3189221,57886.63176549996,18.618000000000002,0.207,W1
QSO_175.0876892+36.3189221,57886.7625815,18.649,0.196,W1
QSO_175.0876892+36.3189221,57886.89354349998,18.459,0.374,W1
QSO_175.0876892+36.3189221,58088.155857499965,19.261000000000003,0.355,W1
