oid,time,magnitude,error,band
QSO_40.6839677+17.3756188,55225.00418700003,18.918,0.296,W1
QSO_40.6839677+17.3756188,55225.13639,19.043,0.344,W1
QSO_40.6839677+17.3756188,55225.2686295,18.701,0.227,W1
QSO_40.6839677+17.3756188,55225.33480399997,18.515,0.195,W1
QSO_40.6839677+17.3756188,55225.40083249998,18.472,0.208,W1
QSO_40.6839677+17.3756188,55225.46700700002,18.793,0.25,W1
QSO_40.6839677+17.3756188,55225.53318149999,18.962000000000003,0.3,W1
QSO_40.6839677+17.3756188,55225.59920999999,18.706000000000003,0.233,W1
QSO_40.6839677+17.3756188,55225.731559,18.533,0.19,W1
QSO_40.6839677+17.3756188,55225.86376199998,19.043999999999997,0.316,W1
QSO_40.6839677+17.3756188,55225.99600149998,18.967,0.308,W1
QSO_40.6839677+17.3756188,55414.705746500025,18.874000000000002,0.289,W1
QSO_40.6839677+17.3756188,55414.8379495,19.393,,W1
QSO_40.6839677+17.3756188,55414.970189,18.646,0.218,W1
QSO_40.6839677+17.3756188,55415.03621750001,18.774,0.311,W1
QSO_40.6839677+17.3756188,55415.03636349997,18.659,0.223,W1
QSO_40.6839677+17.3756188,55415.10239199998,18.902,0.266,W1
QSO_40.6839677+17.3756188,55415.16842049999,18.311,0.17,W1
QSO_40.6839677+17.3756188,55415.23459500003,18.981,0.278,W1
QSO_40.6839677+17.3756188,55415.56506600002,18.490000000000002,0.189,W1
QSO_40.6839677+17.3756188,55415.69730550002,18.857,0.261,W1
QSO_40.6839677+17.3756188,55589.217064499964,18.835,0.286,W1
QSO_40.6839677+17.3756188,55589.48136099999,18.970999999999997,0.294,W1
QSO_40.6839677+17.3756188,55589.481470499995,18.589,0.209,W1
QSO_40.6839677+17.3756188,55589.54753550003,18.897,0.28,W1
QSO_40.6839677+17.3756188,55589.61356399996,18.625999999999998,0.219,W1
QSO_40.6839677+17.3756188,55589.679629000006,18.569,0.216,W1
QSO_40.6839677+17.3756188,55589.67973850001,18.192,0.162,W1
QSO_40.6839677+17.3756188,55589.81183199998,18.729,0.237,W1
QSO_40.6839677+17.3756188,55589.94403500003,18.793,0.246,W1
QSO_40.6839677+17.3756188,55590.076128500004,18.915,0.289,W1
QSO_40.6839677+17.3756188,56687.045860500024,18.836,0.278,W1
QSO_40.6839677+17.3756188,56687.4408635,18.302999999999997,0.175,W1
QSO_40.6839677+17.3756188,56687.57255549998,18.692,0.239,W1
QSO_40.6839677+17.3756188,56687.63832850004,18.049,0.265,W1
QSO_40.6839677+17.3756188,56687.77005699997,18.483,0.186,W1
QSO_40.6839677+17.3756188,56687.90174900003,18.564999999999998,0.202,W1
QSO_40.6839677+17.3756188,56876.83702749998,18.427,0.187,W1
QSO_40.6839677+17.3756188,56876.96850049996,18.819000000000003,0.264,W1
QSO_40.6839677+17.3756188,56877.09993699999,18.862000000000002,0.266,W1
QSO_40.6839677+17.3756188,56877.165746499995,18.717,0.227,W1
QSO_40.6839677+17.3756188,56877.297183000024,19.156,0.355,W1
QSO_40.6839677+17.3756188,56877.362956,18.476,0.226,W1
QSO_40.6839677+17.3756188,56877.428619499966,18.729,0.307,W1
QSO_40.6839677+17.3756188,56877.56020200003,18.206,0.159,W1
QSO_40.6839677+17.3756188,56877.691675,18.609,0.215,W1
QSO_40.6839677+17.3756188,56877.82311150003,18.701,0.221,W1
QSO_40.6839677+17.3756188,57238.27936775235,18.64,0.265,W1
QSO_40.6839677+17.3756188,57238.869426771074,18.517,0.237,W1
QSO_40.6839677+17.3756188,57410.47686591077,19.375999999999998,0.466,W1
QSO_40.6839677+17.3756188,57410.60829651492,18.935000000000002,0.444,W1
QSO_40.6839677+17.3756188,57410.73961731914,18.71,0.258,W1
QSO_40.6839677+17.3756188,57410.87104792328,18.950000000000003,0.273,W1
QSO_40.6839677+17.3756188,57410.9367449253,19.058,0.33,W1
QSO_40.6839677+17.3756188,57411.06817552952,19.023000000000003,0.321,W1
QSO_40.6839677+17.3756188,57605.72784368526,18.697,0.249,W1
QSO_40.6839677+17.3756188,57605.859127889365,18.628,0.238,W1
QSO_40.6839677+17.3756188,57606.12173289769,18.561,0.242,W1
QSO_40.6839677+17.3756188,57606.18732009979,18.728,0.32,W1
QSO_40.6839677+17.3756188,57606.18746649974,18.483,0.194,W1
QSO_40.6839677+17.3756188,57606.25305370183,18.043,0.249,W1
QSO_40.6839677+17.3756188,57606.31864090392,18.747,0.28,W1
QSO_40.6839677+17.3756188,57606.38433790602,18.764000000000003,0.231,W1
QSO_40.6839677+17.3756188,57606.449925108114,18.478,0.196,W1
QSO_40.6839677+17.3756188,57606.58120931222,18.826,0.299,W1
QSO_40.6839677+17.3756188,57606.712530116354,18.643,0.264,W1
QSO_40.6839677+17.3756188,57772.69639499998,19.481,0.509,W1
QSO_40.6839677+17.3756188,57772.82735699996,18.311999999999998,0.167,W1
QSO_40.6839677+17.3756188,57772.9582825,19.168,0.336,W1
QSO_40.6839677+17.3756188,57773.02369050002,18.332,0.252,W1
QSO_40.6839677+17.3756188,57773.08909850004,18.58,0.216,W1
QSO_40.6839677+17.3756188,57773.15461599997,18.198,0.184,W1
QSO_40.6839677+17.3756188,57773.22002399999,19.29,0.382,W1
QSO_40.6839677+17.3756188,57773.28543200001,18.747999999999998,0.363,W1
QSO_40.6839677+17.3756188,57773.41639399999,18.948999999999998,0.292,W1
QSO_40.6839677+17.3756188,57773.54731950003,18.798000000000002,0.254,W1
QSO_40.6839677+17.3756188,57970.14117400001,18.616999999999997,0.234,W1
QSO_40.6839677+17.3756188,57970.271989999965,18.624000000000002,0.45,W1
QSO_40.6839677+17.3756188,57970.27209949997,18.067999999999998,0.228,W1
QSO_40.6839677+17.3756188,57970.46832350002,18.723999999999997,,W1
QSO_40.6839677+17.3756188,57970.533731500036,18.65,0.251,W1
QSO_40.6839677+17.3756188,57970.59913949997,19.247999999999998,0.377,W1
QSO_40.6839677+17.3756188,57970.66454749999,18.695999999999998,0.288,W1
QSO_40.6839677+17.3756188,57970.860917499995,18.86,0.276,W1
QSO_40.6839677+17.3756188,58132.41422450004,18.845999999999997,0.375,W1
QSO_40.6839677+17.3756188,58132.545040499994,18.6,0.284,W1
QSO_40.6839677+17.3756188,58132.54514999999,18.516,0.182,W1
QSO_40.6839677+17.3756188,58132.61044850001,18.369999999999997,0.247,W1
