oid,time,magnitude,error,band
QSO_260.5704548+36.8017463,55258.94590200002,19.564,0.52,W1
QSO_260.5704548+36.8017463,55259.210454,19.619,0.477,W1
QSO_260.5704548+36.8017463,55259.27651899996,18.984,,W1
QSO_260.5704548+36.8017463,55259.3426935,18.766,0.224,W1
QSO_260.5704548+36.8017463,55259.408722000015,18.908,0.292,W1
QSO_260.5704548+36.8017463,55259.40883150002,18.561,0.204,W1
QSO_260.5704548+36.8017463,55259.47489649998,18.851,0.266,W1
QSO_260.5704548+36.8017463,55259.54107100002,18.862000000000002,0.254,W1
QSO_260.5704548+36.8017463,55259.607099500034,18.816000000000003,0.222,W1
QSO_260.5704548+36.8017463,55259.67327399999,18.942999999999998,0.258,W1
QSO_260.5704548+36.8017463,55259.739302500006,18.467,0.172,W1
QSO_260.5704548+36.8017463,55259.73944850004,19.061,,W1
QSO_260.5704548+36.8017463,55259.80547699997,18.747999999999998,0.209,W1
QSO_260.5704548+36.8017463,55259.87165150001,19.107999999999997,0.3,W1
QSO_260.5704548+36.8017463,55259.937680000025,18.637,0.249,W1
QSO_260.5704548+36.8017463,55260.003854499984,18.844,0.231,W1
QSO_260.5704548+36.8017463,55260.06991950003,19.034,0.282,W1
QSO_260.5704548+36.8017463,55260.07002900003,19.083,0.269,W1
QSO_260.5704548+36.8017463,55260.13609399999,18.795,0.238,W1
QSO_260.5704548+36.8017463,55260.202268500034,19.487000000000002,0.466,W1
QSO_260.5704548+36.8017463,55260.334471500006,18.814,0.228,W1
QSO_260.5704548+36.8017463,55260.46667449998,19.107999999999997,0.329,W1
QSO_260.5704548+36.8017463,55260.59887750004,19.271,0.355,W1
QSO_260.5704548+36.8017463,55262.84691249996,19.624000000000002,0.461,W1
QSO_260.5704548+36.8017463,55440.52887599998,18.908,0.234,W1
QSO_260.5704548+36.8017463,55440.661115499985,18.655,0.204,W1
QSO_260.5704548+36.8017463,55440.79320900004,19.399,0.393,W1
QSO_260.5704548+36.8017463,55440.92541200001,18.442999999999998,0.175,W1
QSO_260.5704548+36.8017463,55440.99158649997,18.63,0.182,W1
QSO_260.5704548+36.8017463,55441.05761499998,19.625,0.455,W1
QSO_260.5704548+36.8017463,55441.123680000026,19.262999999999998,0.327,W1
QSO_260.5704548+36.8017463,55441.12378950003,18.716,0.211,W1
QSO_260.5704548+36.8017463,55441.18981800004,19.073,0.309,W1
QSO_260.5704548+36.8017463,55441.255883,18.915999999999997,0.258,W1
QSO_260.5704548+36.8017463,55441.32205749996,18.906999999999996,0.247,W1
QSO_260.5704548+36.8017463,55441.38808599997,19.286,0.318,W1
QSO_260.5704548+36.8017463,55441.45426050002,18.336,0.155,W1
QSO_260.5704548+36.8017463,55441.52028900003,19.396,0.365,W1
QSO_260.5704548+36.8017463,55441.586353999985,19.165,0.312,W1
QSO_260.5704548+36.8017463,55441.65252850003,19.499000000000002,0.383,W1
QSO_260.5704548+36.8017463,55441.718557000044,19.08,,W1
QSO_260.5704548+36.8017463,55441.7847315,19.512999999999998,0.416,W1
QSO_260.5704548+36.8017463,55441.850760000016,18.811999999999998,0.226,W1
QSO_260.5704548+36.8017463,55441.91682499997,19.354999999999997,0.432,W1
