oid,time,magnitude,error,band
QSO_36.5564483-6.1580211,55213.62713700004,19.409999999999997,0.427,W1
QSO_36.5564483-6.1580211,55213.75934000001,18.592,0.183,W1
QSO_36.5564483-6.1580211,55213.95771750003,19.637,0.49,W1
QSO_36.5564483-6.1580211,55214.023782499986,19.302,0.351,W1
QSO_36.5564483-6.1580211,55214.08995700003,18.776000000000003,0.225,W1
QSO_36.5564483-6.1580211,55214.15613149999,18.999000000000002,0.276,W1
QSO_36.5564483-6.1580211,55214.222160000005,18.473,0.172,W1
QSO_36.5564483-6.1580211,55214.35436299998,19.188000000000002,,W1
QSO_36.5564483-6.1580211,55214.35450900001,18.634999999999998,0.194,W1
QSO_36.5564483-6.1580211,55214.48671199998,18.908,0.265,W1
QSO_36.5564483-6.1580211,55401.09263349998,18.374000000000002,0.187,W1
QSO_36.5564483-6.1580211,55401.35703950001,18.891,0.252,W1
QSO_36.5564483-6.1580211,55401.489242499985,18.994999999999997,0.281,W1
QSO_36.5564483-6.1580211,55401.55530750002,19.528,0.473,W1
QSO_36.5564483-6.1580211,55401.62133600003,19.061,,W1
QSO_36.5564483-6.1580211,55401.62148199999,19.621000000000002,0.516,W1
QSO_36.5564483-6.1580211,55401.6875105,18.401,0.17,W1
QSO_36.5564483-6.1580211,55401.753575500035,19.195999999999998,0.336,W1
QSO_36.5564483-6.1580211,55401.81971349997,19.512,0.456,W1
QSO_36.5564483-6.1580211,55401.951952999974,19.296,0.388,W1
QSO_36.5564483-6.1580211,55402.084156000026,19.128999999999998,0.342,W1
QSO_36.5564483-6.1580211,55578.77193249996,19.009999999999998,0.284,W1
QSO_36.5564483-6.1580211,55578.904135500015,18.9,0.261,W1
QSO_36.5564483-6.1580211,55579.16843199996,18.924999999999997,0.343,W1
QSO_36.5564483-6.1580211,55579.234497,19.308999999999997,0.39,W1
QSO_36.5564483-6.1580211,55579.300671499965,19.067,,W1
QSO_36.5564483-6.1580211,55579.36669999997,18.453,0.179,W1
QSO_36.5564483-6.1580211,55579.43272849998,19.095999999999997,0.321,W1
QSO_36.5564483-6.1580211,55579.49890300003,18.762,0.225,W1
QSO_36.5564483-6.1580211,55579.76319949997,18.416,0.176,W1
QSO_36.5564483-6.1580211,56676.77187700002,18.79,0.225,W1
QSO_36.5564483-6.1580211,56677.232762499974,18.415,0.206,W1
QSO_36.5564483-6.1580211,56677.29857199998,18.845,0.261,W1
QSO_36.5564483-6.1580211,56677.36434500003,18.297,0.271,W1
QSO_36.5564483-6.1580211,56677.43026400004,18.787999999999997,0.276,W1
QSO_36.5564483-6.1580211,56677.49607349996,18.506999999999998,0.242,W1
QSO_36.5564483-6.1580211,56677.75945750001,18.875,0.32,W1
QSO_36.5564483-6.1580211,56866.19125499999,18.802,0.237,W1
QSO_36.5564483-6.1580211,56866.38850100002,18.86,0.289,W1
QSO_36.5564483-6.1580211,56866.454274,19.046999999999997,0.296,W1
QSO_36.5564483-6.1580211,56866.585746999976,18.639,0.208,W1
QSO_36.5564483-6.1580211,56866.65141050003,19.323999999999998,0.494,W1
QSO_36.5564483-6.1580211,56866.782956499985,18.962000000000003,0.352,W1
QSO_36.5564483-6.1580211,56866.91442950004,18.25,0.176,W1
QSO_36.5564483-6.1580211,57039.41591202058,18.494999999999997,0.181,W1
QSO_36.5564483-6.1580211,57039.48157552264,17.735,0.162,W1
QSO_36.5564483-6.1580211,57039.74422953093,18.558,,W1
QSO_36.5564483-6.1580211,57227.531905911565,18.759999999999998,0.353,W1
QSO_36.5564483-6.1580211,57227.79404891993,18.429000000000002,0.174,W1
QSO_36.5564483-6.1580211,57227.85956642195,18.709000000000003,0.23,W1
QSO_36.5564483-6.1580211,57227.92522992408,18.697,0.277,W1
QSO_36.5564483-6.1580211,57227.99078392613,19.069000000000003,0.315,W1
QSO_36.5564483-6.1580211,57228.05630142823,19.226,0.343,W1
QSO_36.5564483-6.1580211,57228.12181893033,19.308,0.455,W1
QSO_36.5564483-6.1580211,57228.25303643443,18.659,0.205,W1
QSO_36.5564483-6.1580211,57228.384107938575,19.205,0.479,W1
QSO_36.5564483-6.1580211,57399.69915376998,19.25,0.361,W1
QSO_36.5564483-6.1580211,57399.830584374125,18.481,0.2,W1
QSO_36.5564483-6.1580211,57400.09333578241,18.576999999999998,0.186,W1
QSO_36.5564483-6.1580211,57400.159032784504,18.979999999999997,0.3,W1
QSO_36.5564483-6.1580211,57400.224729786605,19.125999999999998,0.324,W1
QSO_36.5564483-6.1580211,57400.29046338865,18.759999999999998,0.244,W1
QSO_36.5564483-6.1580211,57400.35616039075,19.298000000000002,0.375,W1
QSO_36.5564483-6.1580211,57400.421893992796,18.700000000000003,0.254,W1
QSO_36.5564483-6.1580211,57400.55317819699,19.412,0.401,W1
QSO_36.5564483-6.1580211,57400.55332459694,18.735,0.208,W1
QSO_36.5564483-6.1580211,57400.68460880113,18.472,0.185,W1
QSO_36.5564483-6.1580211,57592.07703145354,18.802999999999997,0.25,W1
QSO_36.5564483-6.1580211,57592.33959986184,18.984,0.305,W1
QSO_36.5564483-6.1580211,57592.40518706393,18.578,0.207,W1
