oid,time,magnitude,error,band
QSO_29.2427947+29.2633405,55217.997756499964,18.311,0.155,W1
QSO_29.2427947+29.2633405,55406.37429300001,18.213,0.159,W1
QSO_29.2427947+29.2633405,55406.50649599999,18.253999999999998,0.162,W1
QSO_29.2427947+29.2633405,55406.638589500035,17.969,0.118,W1
QSO_29.2427947+29.2633405,55406.63869900004,18.066000000000003,0.124,W1
QSO_29.2427947+29.2633405,55406.77079250001,18.329,0.17,W1
QSO_29.2427947+29.2633405,55406.836966999974,18.217,0.158,W1
QSO_29.2427947+29.2633405,55406.902995499986,18.336,0.167,W1
QSO_29.2427947+29.2633405,55406.969170000026,18.162,0.144,W1
QSO_29.2427947+29.2633405,55407.03519850004,18.351,0.161,W1
QSO_29.2427947+29.2633405,55407.101373,18.402,0.201,W1
QSO_29.2427947+29.2633405,55407.2336125,18.163,0.147,W1
QSO_29.2427947+29.2633405,55407.36581549998,18.573,0.201,W1
QSO_29.2427947+29.2633405,55407.49790900003,18.177,0.149,W1
QSO_29.2427947+29.2633405,55407.49801850003,18.221,0.149,W1
QSO_29.2427947+29.2633405,55583.66866300004,18.375,0.176,W1
QSO_29.2427947+29.2633405,55583.80086600001,18.512,0.21,W1
QSO_29.2427947+29.2633405,55583.933105500015,18.456,0.184,W1
QSO_29.2427947+29.2633405,55584.06516250004,18.204,0.144,W1
QSO_29.2427947+29.2633405,55584.131337,18.163,0.159,W1
QSO_29.2427947+29.2633405,55584.19740199996,18.403,0.178,W1
QSO_29.2427947+29.2633405,55584.263430499974,18.208,0.152,W1
QSO_29.2427947+29.2633405,55584.32960500001,18.061999999999998,0.227,W1
QSO_29.2427947+29.2633405,55584.395633500026,18.399,0.179,W1
QSO_29.2427947+29.2633405,55584.52772699999,18.206,0.151,W1
QSO_29.2427947+29.2633405,55584.52787300003,18.402,0.177,W1
QSO_29.2427947+29.2633405,55584.659966499996,17.906,0.148,W1
QSO_29.2427947+29.2633405,56681.78175749998,18.32,0.207,W1
QSO_29.2427947+29.2633405,56681.78186699998,18.395,0.171,W1
QSO_29.2427947+29.2633405,56681.91344949996,17.849,0.12,W1
QSO_29.2427947+29.2633405,56682.04514150003,18.997,0.36,W1
QSO_29.2427947+29.2633405,56682.11095100003,18.387,0.202,W1
QSO_29.2427947+29.2633405,56682.17687000004,18.436,0.183,W1
QSO_29.2427947+29.2633405,56682.24264300002,18.142,0.169,W1
QSO_29.2427947+29.2633405,56682.30845250002,18.399,0.199,W1
QSO_29.2427947+29.2633405,56682.37437150003,18.408,0.165,W1
QSO_29.2427947+29.2633405,56682.50591749998,18.343,0.182,W1
QSO_29.2427947+29.2633405,56682.63764599999,18.267,0.165,W1
QSO_29.2427947+29.2633405,56871.180877999985,17.976,0.118,W1
QSO_29.2427947+29.2633405,56871.18102400002,18.094,0.142,W1
QSO_29.2427947+29.2633405,56871.31246049996,18.180999999999997,0.151,W1
QSO_29.2427947+29.2633405,56871.443897,18.502000000000002,0.196,W1
QSO_29.2427947+29.2633405,56871.5097065,18.351,0.254,W1
QSO_29.2427947+29.2633405,56871.57536999997,18.195,0.18,W1
QSO_29.2427947+29.2633405,56871.64114300003,18.293,0.167,W1
QSO_29.2427947+29.2633405,56871.7068065,18.067,0.181,W1
QSO_29.2427947+29.2633405,56871.77257949997,18.713,0.252,W1
QSO_29.2427947+29.2633405,56871.90405250003,18.304000000000002,0.206,W1
QSO_29.2427947+29.2633405,56872.03548899998,17.991,0.152,W1
QSO_29.2427947+29.2633405,56872.03563500001,18.189999999999998,0.202,W1
QSO_29.2427947+29.2633405,56872.16707150004,18.1,0.128,W1
QSO_29.2427947+29.2633405,57043.23038114146,18.308999999999997,0.193,W1
QSO_29.2427947+29.2633405,57043.36170814565,18.461,0.243,W1
QSO_29.2427947+29.2633405,57043.49303514984,18.195,0.142,W1
QSO_29.2427947+29.2633405,57043.55869865189,18.317999999999998,0.194,W1
QSO_29.2427947+29.2633405,57043.62436215403,18.465,0.226,W1
QSO_29.2427947+29.2633405,57043.690025656084,18.68,0.229,W1
QSO_29.2427947+29.2633405,57043.75568915813,18.493000000000002,0.272,W1
QSO_29.2427947+29.2633405,57043.82135266027,17.975,0.117,W1
QSO_29.2427947+29.2633405,57043.95253366442,18.319,0.171,W1
QSO_29.2427947+29.2633405,57044.08386066853,18.359,0.158,W1
QSO_29.2427947+29.2633405,57232.63884007352,18.102,0.181,W1
QSO_29.2427947+29.2633405,57232.76991157766,18.014,0.122,W1
QSO_29.2427947+29.2633405,57233.03216408596,17.843,0.103,W1
QSO_29.2427947+29.2633405,57233.097718088095,18.22,0.156,W1
QSO_29.2427947+29.2633405,57233.16323559019,18.332,0.184,W1
QSO_29.2427947+29.2633405,57233.228789592235,17.863,0.109,W1
QSO_29.2427947+29.2633405,57233.359970596386,18.161,0.177,W1
QSO_29.2427947+29.2633405,57233.49104210053,17.878999999999998,0.136,W1
QSO_29.2427947+29.2633405,57233.62211360468,18.712000000000003,0.376,W1
QSO_29.2427947+29.2633405,57233.75329460883,18.445,0.165,W1
QSO_29.2427947+29.2633405,57406.143864973805,18.019,0.134,W1
QSO_29.2427947+29.2633405,57406.40657978205,17.923000000000002,0.124,W1
QSO_29.2427947+29.2633405,57406.6037073883,18.169,0.14,W1
QSO_29.2427947+29.2633405,57600.079402106654,18.348,0.169,W1
QSO_29.2427947+29.2633405,57600.21068631076,18.325,0.163,W1
QSO_29.2427947+29.2633405,57600.3420071149,18.092,0.201,W1
QSO_29.2427947+29.2633405,57600.407704116995,18.381,0.182,W1
QSO_29.2427947+29.2633405,57600.47329131909,18.744999999999997,0.276,W1
QSO_29.2427947+29.2633405,57600.539024921134,18.475,0.193,W1
QSO_29.2427947+29.2633405,57600.60461212323,18.302999999999997,0.188,W1
QSO_29.2427947+29.2633405,57600.67030912532,17.945,0.118,W1
QSO_29.2427947+29.2633405,57600.80162992946,18.211,0.143,W1
QSO_29.2427947+29.2633405,57600.93291413357,18.596,0.217,W1
QSO_29.2427947+29.2633405,57601.06419833776,17.913,0.119,W1
QSO_29.2427947+29.2633405,57767.201283500006,18.302,0.178,W1
QSO_29.2427947+29.2633405,57767.33224549999,18.533,0.23,W1
QSO_29.2427947+29.2633405,57767.46306150002,18.198,0.205,W1
QSO_29.2427947+29.2633405,57767.463171000025,18.048000000000002,0.134,W1
QSO_29.2427947+29.2633405,57767.59398699998,17.993000000000002,0.118,W1
QSO_29.2427947+29.2633405,57767.659394999995,18.421,0.214,W1
QSO_29.2427947+29.2633405,57767.65954100003,18.933,0.263,W1
QSO_29.2427947+29.2633405,57767.72494899997,17.948,0.166,W1
QSO_29.2427947+29.2633405,57767.79035699998,18.238,0.175,W1
QSO_29.2427947+29.2633405,57767.855765,18.006,0.138,W1
QSO_29.2427947+29.2633405,57767.855874500005,17.973,0.272,W1
QSO_29.2427947+29.2633405,57767.92128250002,17.981,0.13,W1
QSO_29.2427947+29.2633405,57768.052098499975,18.424,0.187,W1
QSO_29.2427947+29.2633405,57768.05220799998,17.854,0.109,W1
QSO_29.2427947+29.2633405,57768.18302400001,17.863,0.115,W1
QSO_29.2427947+29.2633405,57964.38118199997,18.314999999999998,0.17,W1
QSO_29.2427947+29.2633405,57964.511998,17.988,0.119,W1
QSO_29.2427947+29.2633405,57964.642814000035,17.761,0.107,W1
QSO_29.2427947+29.2633405,57964.708331499976,17.938000000000002,0.134,W1
QSO_29.2427947+29.2633405,57964.77373949999,18.103,0.183,W1
QSO_29.2427947+29.2633405,57964.83914750001,18.422,0.175,W1
QSO_29.2427947+29.2633405,57964.90455550003,18.189,0.195,W1
QSO_29.2427947+29.2633405,57964.96996349996,18.025,0.128,W1
QSO_29.2427947+29.2633405,57965.03537149998,18.267,0.153,W1
QSO_29.2427947+29.2633405,57965.231705000035,18.457,0.212,W1
QSO_29.2427947+29.2633405,57965.36252099999,17.984,0.122,W1
QSO_29.2427947+29.2633405,58127.7073305,18.453,0.17,W1
QSO_29.2427947+29.2633405,58127.83814650004,18.308999999999997,0.219,W1
QSO_29.2427947+29.2633405,58127.96896249999,18.399,0.171,W1
QSO_29.2427947+29.2633405,58128.03437050001,18.328,0.164,W1
QSO_29.2427947+29.2633405,58128.09977850003,18.009,0.122,W1
QSO_29.2427947+29.2633405,58128.16518649996,18.292,0.158,W1
QSO_29.2427947+29.2633405,58128.230594499975,18.534,0.192,W1
QSO_29.2427947+29.2633405,58128.29600249999,18.278,0.194,W1
QSO_29.2427947+29.2633405,58128.42681850003,18.046,0.126,W1
QSO_29.2427947+29.2633405,58128.55763449998,18.157,0.168,W1
QSO_29.2427947+29.2633405,58128.68845050002,18.423000000000002,0.211,W1
QSO_29.2427947+29.2633405,58128.688560000024,17.896,0.148,W1
QSO_29.2427947+29.2633405,58328.31195100002,18.463,0.209,W1
QSO_29.2427947+29.2633405,58328.44276699997,18.622999999999998,0.221,W1
QSO_29.2427947+29.2633405,58328.573583000005,18.101,0.16,W1
QSO_29.2427947+29.2633405,58328.70439900004,18.298000000000002,0.179,W1
QSO_29.2427947+29.2633405,58328.76966100003,18.534,0.223,W1
QSO_29.2427947+29.2633405,58328.83506899996,18.298000000000002,0.18,W1
QSO_29.2427947+29.2633405,58328.900476999974,18.133,0.14,W1
QSO_29.2427947+29.2633405,58328.965885,18.458,0.192,W1
QSO_29.2427947+29.2633405,58329.031293000015,17.587,0.109,W1
QSO_29.2427947+29.2633405,58329.16210899996,18.569,0.208,W1
QSO_29.2427947+29.2633405,58329.29277899997,18.454,0.198,W1
QSO_29.2427947+29.2633405,58329.423595,18.061999999999998,0.179,W1
QSO_29.2427947+29.2633405,58488.16753349999,18.285,0.173,W1
QSO_29.2427947+29.2633405,58488.16764299999,18.402,0.181,W1
QSO_29.2427947+29.2633405,58488.29834950002,18.811,0.284,W1
QSO_29.2427947+29.2633405,58488.62524349999,18.128999999999998,0.204,W1
QSO_29.2427947+29.2633405,58488.625389500026,18.464,0.175,W1
QSO_29.2427947+29.2633405,58488.690651500016,18.643,0.204,W1
QSO_29.2427947+29.2633405,58488.75605950003,18.512999999999998,0.181,W1
QSO_29.2427947+29.2633405,58489.017545499984,18.612000000000002,0.207,W1
QSO_29.2427947+29.2633405,58489.01769150002,18.613999999999997,0.287,W1
QSO_29.2427947+29.2633405,58489.14836150002,18.572,0.217,W1
QSO_29.2427947+29.2633405,58695.23692450003,18.566000000000003,0.217,W1
QSO_29.2427947+29.2633405,58695.36770400003,18.494999999999997,0.186,W1
QSO_29.2427947+29.2633405,58695.49841049998,18.497,0.21,W1
QSO_29.2427947+29.2633405,58695.5638185,19.472,0.476,W1
QSO_29.2427947+29.2633405,58695.62908049998,18.39,0.193,W1
QSO_29.2427947+29.2633405,58695.629226500016,18.698999999999998,0.212,W1
QSO_29.2427947+29.2633405,58695.6944885,18.848999999999997,0.287,W1
QSO_29.2427947+29.2633405,58695.759896500014,18.392,0.176,W1
QSO_29.2427947+29.2633405,58695.95601099998,18.484,0.212,W1
QSO_29.2427947+29.2633405,58696.08631600003,18.643,,W1
QSO_29.2427947+29.2633405,58696.21749700002,18.613,0.204,W1
QSO_29.2427947+29.2633405,58855.18594899996,18.598,0.277,W1
QSO_29.2427947+29.2633405,58855.1860954,18.474,0.202,W1
QSO_29.2427947+29.2633405,58855.3171234,18.598,0.324,W1
QSO_29.2427947+29.2633405,58855.38260080001,18.535,0.226,W1
QSO_29.2427947+29.2633405,58855.38271060002,18.133,0.133,W1
QSO_29.2427947+29.2633405,58855.44818800003,18.732999999999997,0.245,W1
QSO_29.2427947+29.2633405,58855.513775199965,17.942,0.259,W1
QSO_29.2427947+29.2633405,58855.579216000035,18.093,0.19,W1
QSO_29.2427947+29.2633405,58855.64480319997,18.486,0.219,W1
QSO_29.2427947+29.2633405,58855.775867799995,18.311999999999998,0.188,W1
QSO_29.2427947+29.2633405,58855.7759776,18.082,0.172,W1
QSO_29.2427947+29.2633405,58855.907005600006,18.602,0.202,W1
QSO_29.2427947+29.2633405,58856.03807020003,18.329,0.167,W1
QSO_29.2427947+29.2633405,59059.60884400003,18.402,0.205,W1
QSO_29.2427947+29.2633405,59059.73990859998,18.253999999999998,0.163,W1
QSO_29.2427947+29.2633405,59059.87093659998,18.331,0.18,W1
QSO_29.2427947+29.2633405,59060.002111000016,18.6,0.21,W1
QSO_29.2427947+29.2633405,59060.0675518,18.238999999999997,0.227,W1
QSO_29.2427947+29.2633405,59060.13302920001,18.009999999999998,0.199,W1
QSO_29.2427947+29.2633405,59060.198616400034,18.573,0.209,W1
QSO_29.2427947+29.2633405,59060.26420359997,18.188000000000002,0.15,W1
QSO_29.2427947+29.2633405,59219.909906999994,18.458,0.176,W1
QSO_29.2427947+29.2633405,59220.04061350002,18.128,0.13,W1
