oid,time,magnitude,error,band
QSO_228.2962073+9.6194879,55227.743147,19.14,,W1
QSO_228.2962073+9.6194879,55227.87534999997,18.409,0.158,W1
QSO_228.2962073+9.6194879,55228.007589499975,18.772,0.233,W1
QSO_228.2962073+9.6194879,55228.07372749999,18.655,0.224,W1
QSO_228.2962073+9.6194879,55228.139792500035,19.366,0.394,W1
QSO_228.2962073+9.6194879,55228.13990200004,19.119,0.308,W1
QSO_228.2962073+9.6194879,55228.205966999994,18.921999999999997,0.273,W1
QSO_228.2962073+9.6194879,55228.27214150004,19.22,0.381,W1
QSO_228.2962073+9.6194879,55228.338169999966,18.996000000000002,0.325,W1
QSO_228.2962073+9.6194879,55228.47051899997,19.109,0.32,W1
QSO_228.2962073+9.6194879,55228.60272200003,19.241,0.38,W1
QSO_228.2962073+9.6194879,55228.734925000004,19.104999999999997,0.297,W1
QSO_228.2962073+9.6194879,55233.032946000014,19.22,0.396,W1
QSO_228.2962073+9.6194879,55407.86933299997,18.86,0.275,W1
QSO_228.2962073+9.6194879,55408.001572499976,18.597,0.193,W1
QSO_228.2962073+9.6194879,55408.13377550003,18.978,0.259,W1
QSO_228.2962073+9.6194879,55408.19980400004,18.479,0.161,W1
QSO_228.2962073+9.6194879,55408.2659785,18.835,0.223,W1
QSO_228.2962073+9.6194879,55408.33200700001,18.701999999999998,0.231,W1
QSO_228.2962073+9.6194879,55408.39818149998,19.241,0.439,W1
QSO_228.2962073+9.6194879,55408.464246500014,19.247999999999998,0.348,W1
QSO_228.2962073+9.6194879,55408.53027500003,19.314999999999998,0.386,W1
QSO_228.2962073+9.6194879,55408.53042099998,18.576999999999998,0.198,W1
QSO_228.2962073+9.6194879,55408.59644949999,19.112000000000002,0.299,W1
QSO_228.2962073+9.6194879,55408.728652499965,19.130000000000003,0.353,W1
QSO_228.2962073+9.6194879,55408.86089199997,19.226999999999997,0.325,W1
QSO_228.2962073+9.6194879,55408.99309500002,19.281,0.36,W1
QSO_228.2962073+9.6194879,56692.274230000025,18.991999999999997,0.314,W1
QSO_228.2962073+9.6194879,56692.405922000005,19.125,,W1
QSO_228.2962073+9.6194879,56692.53761399999,19.198,0.323,W1
QSO_228.2962073+9.6194879,56692.66919649997,18.784,0.333,W1
QSO_228.2962073+9.6194879,56692.73500599997,18.898000000000003,0.344,W1
QSO_228.2962073+9.6194879,56692.73511549998,18.872999999999998,0.357,W1
QSO_228.2962073+9.6194879,56692.80088850004,19.39,0.382,W1
QSO_228.2962073+9.6194879,56692.86669800004,18.881,0.361,W1
QSO_228.2962073+9.6194879,56692.99839000002,19.447000000000003,0.44,W1
QSO_228.2962073+9.6194879,56870.23552799997,19.133000000000003,0.308,W1
QSO_228.2962073+9.6194879,56870.30133749997,19.146,0.318,W1
QSO_228.2962073+9.6194879,56870.36700100002,18.474,0.197,W1
QSO_228.2962073+9.6194879,56870.432774,18.767000000000003,0.248,W1
QSO_228.2962073+9.6194879,56870.49843749997,18.777,0.341,W1
QSO_228.2962073+9.6194879,56870.56421050003,18.581,0.191,W1
QSO_228.2962073+9.6194879,56870.761456499975,18.994,,W1
QSO_228.2962073+9.6194879,56870.892929500034,19.153,0.317,W1
QSO_228.2962073+9.6194879,56873.39095300001,18.923000000000002,0.37,W1
QSO_228.2962073+9.6194879,56873.45676250001,19.143,,W1
QSO_228.2962073+9.6194879,56873.58819900004,18.584,0.213,W1
QSO_228.2962073+9.6194879,56873.654008499965,19.116999999999997,0.309,W1
QSO_228.2962073+9.6194879,56873.785444999994,18.675,0.213,W1
QSO_228.2962073+9.6194879,56873.91688150002,18.683,0.229,W1
QSO_228.2962073+9.6194879,57054.08796348579,18.573,0.175,W1
QSO_228.2962073+9.6194879,57054.21929048998,18.399,0.17,W1
