oid,time,magnitude,error,band
QSO_201.1809582+44.3435911,55358.29652950001,19.092999999999996,0.277,W1
QSO_201.1809582+44.3435911,55358.42873249998,18.527,0.18,W1
QSO_201.1809582+44.3435911,55358.560935500034,18.871000000000002,0.231,W1
QSO_201.1809582+44.3435911,55358.69317500004,18.618000000000002,0.23,W1
QSO_201.1809582+44.3435911,55358.75931299997,18.86,0.228,W1
QSO_201.1809582+44.3435911,55358.825378000016,18.558,0.181,W1
QSO_201.1809582+44.3435911,55358.891552499976,19.156999999999996,0.3,W1
QSO_201.1809582+44.3435911,55358.95758099999,18.552999999999997,0.18,W1
QSO_201.1809582+44.3435911,55359.02364600003,18.955,0.24,W1
QSO_201.1809582+44.3435911,55359.023755500035,19.072000000000003,0.278,W1
QSO_201.1809582+44.3435911,55359.08978399996,18.595,0.189,W1
QSO_201.1809582+44.3435911,55359.155849,18.313000000000002,0.157,W1
QSO_201.1809582+44.3435911,55359.15595850001,18.814,0.2,W1
QSO_201.1809582+44.3435911,55359.22202349996,18.603,0.208,W1
QSO_201.1809582+44.3435911,55359.288051999974,18.708,0.208,W1
QSO_201.1809582+44.3435911,55359.420255000034,18.486,0.168,W1
QSO_201.1809582+44.3435911,55359.552494500036,19.064,0.265,W1
QSO_201.1809582+44.3435911,55359.68469750001,18.891,0.25,W1
QSO_201.1809582+44.3435911,55366.361131499965,18.990000000000002,0.239,W1
QSO_201.1809582+44.3435911,55366.4271965,18.811,0.248,W1
QSO_201.1809582+44.3435911,55547.408869499995,18.930999999999997,0.266,W1
QSO_201.1809582+44.3435911,55547.54096299996,18.482,0.172,W1
QSO_201.1809582+44.3435911,55547.54107249997,18.970999999999997,0.32,W1
QSO_201.1809582+44.3435911,55547.67316600002,19.247,0.332,W1
QSO_201.1809582+44.3435911,55547.73923099998,18.654,0.2,W1
QSO_201.1809582+44.3435911,55547.73934049998,19.088,0.354,W1
QSO_201.1809582+44.3435911,55547.805368999994,19.384,0.47,W1
QSO_201.1809582+44.3435911,55547.9376085,18.511,0.169,W1
QSO_201.1809582+44.3435911,55548.00363700001,18.869,0.247,W1
QSO_201.1809582+44.3435911,55548.069701999964,19.113999999999997,0.38,W1
QSO_201.1809582+44.3435911,55548.13583999998,19.151000000000003,0.312,W1
QSO_201.1809582+44.3435911,55548.267933500036,18.526,0.179,W1
QSO_201.1809582+44.3435911,55548.334107999995,18.700000000000003,0.238,W1
QSO_201.1809582+44.3435911,55548.40017300004,18.695,0.282,W1
QSO_201.1809582+44.3435911,55548.53237600001,18.768,0.229,W1
QSO_201.1809582+44.3435911,55548.66446949998,18.377000000000002,0.158,W1
QSO_201.1809582+44.3435911,56646.512245499995,19.014000000000003,0.36,W1
QSO_201.1809582+44.3435911,56646.57801849997,18.342,0.183,W1
QSO_201.1809582+44.3435911,56646.64379150003,18.352,0.17,W1
QSO_201.1809582+44.3435911,56646.709710500036,18.842999999999996,0.253,W1
QSO_201.1809582+44.3435911,56646.775629499956,18.866999999999997,0.325,W1
