oid,time,magnitude,error,band
QSO_325.9333545-0.9784957,55334.58707850004,19.606,0.499,W1
QSO_325.9333545-0.9784957,55334.719281500016,19.511000000000003,0.49,W1
QSO_325.9333545-0.9784957,55334.85152100002,18.447,0.172,W1
QSO_325.9333545-0.9784957,55334.98372399999,18.787,0.278,W1
QSO_325.9333545-0.9784957,55335.0497525,18.694,0.241,W1
QSO_325.9333545-0.9784957,55335.11592699996,19.048000000000002,0.289,W1
QSO_325.9333545-0.9784957,55335.181992000005,19.149,0.327,W1
QSO_325.9333545-0.9784957,55335.248166499965,18.473,0.169,W1
QSO_325.9333545-0.9784957,55335.31419499998,18.985999999999997,0.294,W1
QSO_325.9333545-0.9784957,55335.44639800003,18.698,0.224,W1
QSO_325.9333545-0.9784957,55335.57860100001,19.04,0.282,W1
QSO_325.9333545-0.9784957,55335.71084050001,19.131999999999998,,W1
QSO_325.9333545-0.9784957,55515.99503500001,18.716,0.261,W1
QSO_325.9333545-0.9784957,55516.12727450001,18.29,0.163,W1
QSO_325.9333545-0.9784957,55516.259331500034,19.336,0.436,W1
QSO_325.9333545-0.9784957,55516.325505999994,19.308,0.399,W1
QSO_325.9333545-0.9784957,55516.39157100003,18.804000000000002,0.258,W1
QSO_325.9333545-0.9784957,55516.45759949996,19.351,0.424,W1
QSO_325.9333545-0.9784957,55516.457745499996,18.644,0.234,W1
QSO_325.9333545-0.9784957,55516.52377400001,19.155,0.34,W1
QSO_325.9333545-0.9784957,55516.58980250002,19.289,0.387,W1
QSO_325.9333545-0.9784957,55516.72204200002,18.831000000000003,0.322,W1
QSO_325.9333545-0.9784957,55516.854244999995,18.445999999999998,0.199,W1
QSO_325.9333545-0.9784957,56796.62444500002,18.85,0.286,W1
QSO_325.9333545-0.9784957,56799.912328499995,18.985999999999997,0.261,W1
QSO_325.9333545-0.9784957,56800.04391099997,18.061999999999998,0.222,W1
QSO_325.9333545-0.9784957,56800.10957450003,19.083,,W1
QSO_325.9333545-0.9784957,56800.17538400003,18.826,0.222,W1
QSO_325.9333545-0.9784957,56800.241157000004,18.694,0.24,W1
QSO_325.9333545-0.9784957,56800.50417600001,18.705,0.254,W1
QSO_325.9333545-0.9784957,56978.081785999995,18.774,0.243,W1
QSO_325.9333545-0.9784957,56978.21311300002,19.527,0.531,W1
QSO_325.9333545-0.9784957,56978.34454949996,18.762999999999998,0.239,W1
QSO_325.9333545-0.9784957,56978.607313000015,18.628,0.221,W1
QSO_325.9333545-0.9784957,56978.80441300002,18.453,0.187,W1
QSO_325.9333545-0.9784957,57161.172250881405,18.5,0.296,W1
QSO_325.9333545-0.9784957,57161.303322385545,18.734,0.225,W1
QSO_325.9333545-0.9784957,57161.50005739183,19.209000000000003,0.351,W1
QSO_325.9333545-0.9784957,57161.63127489593,19.276000000000003,,W1
QSO_325.9333545-0.9784957,57161.76245590016,18.414,0.168,W1
QSO_325.9333545-0.9784957,57336.89846537957,18.950000000000003,0.286,W1
QSO_325.9333545-0.9784957,57337.02953688372,18.558,0.318,W1
QSO_325.9333545-0.9784957,57337.22612588996,18.172,0.171,W1
QSO_325.9333545-0.9784957,57337.29167989209,18.597,0.296,W1
QSO_325.9333545-0.9784957,57337.42275139623,18.314,0.168,W1
