oid,time,magnitude,error,band
QSO_161.1392297+46.9727332,55323.655109499996,19.072000000000003,,W1
QSO_161.1392297+46.9727332,55323.78731249997,19.025,0.335,W1
QSO_161.1392297+46.9727332,55323.91951550003,18.505,0.218,W1
QSO_161.1392297+46.9727332,55324.05175500003,18.468,0.166,W1
QSO_161.1392297+46.9727332,55324.11778350004,19.112000000000002,0.352,W1
QSO_161.1392297+46.9727332,55324.183958,19.194000000000003,0.337,W1
QSO_161.1392297+46.9727332,55324.24998650001,18.679000000000002,0.198,W1
QSO_161.1392297+46.9727332,55324.31616099997,19.0,0.27,W1
QSO_161.1392297+46.9727332,55324.382226000016,19.240000000000002,0.325,W1
QSO_161.1392297+46.9727332,55324.448400499976,18.805999999999997,0.238,W1
QSO_161.1392297+46.9727332,55324.51442899999,18.924999999999997,0.236,W1
QSO_161.1392297+46.9727332,55324.64663199996,19.415999999999997,0.409,W1
QSO_161.1392297+46.9727332,55324.77887149996,18.546,0.188,W1
QSO_161.1392297+46.9727332,55514.367134999964,18.426000000000002,0.169,W1
QSO_161.1392297+46.9727332,55514.49933800002,19.412,0.411,W1
QSO_161.1392297+46.9727332,55514.631540999995,18.674,0.203,W1
QSO_161.1392297+46.9727332,55514.69760600004,18.726,0.211,W1
QSO_161.1392297+46.9727332,55514.76363449996,18.951,0.328,W1
QSO_161.1392297+46.9727332,55514.7637805,19.167,0.306,W1
QSO_161.1392297+46.9727332,55514.82980900001,19.18,0.322,W1
QSO_161.1392297+46.9727332,55514.89583750002,19.362000000000002,0.375,W1
QSO_161.1392297+46.9727332,55515.028077000024,19.103,0.329,W1
QSO_161.1392297+46.9727332,55515.09410550004,19.067999999999998,0.296,W1
QSO_161.1392297+46.9727332,55515.22630850001,18.402,0.159,W1
QSO_161.1392297+46.9727332,55515.35854800001,19.055,,W1
QSO_161.1392297+46.9727332,55515.49064149998,18.994,0.281,W1
QSO_161.1392297+46.9727332,56788.77486450001,18.249000000000002,0.274,W1
QSO_161.1392297+46.9727332,56789.169356499995,18.554000000000002,0.212,W1
QSO_161.1392297+46.9727332,56789.169466,19.067,0.309,W1
QSO_161.1392297+46.9727332,56789.23512949997,18.592,0.238,W1
QSO_161.1392297+46.9727332,56789.30090250003,19.283,0.513,W1
QSO_161.1392297+46.9727332,56789.49814849997,18.994,0.266,W1
QSO_161.1392297+46.9727332,56789.62973100004,18.762999999999998,0.232,W1
QSO_161.1392297+46.9727332,56975.08385849999,18.36,0.168,W1
QSO_161.1392297+46.9727332,56979.22270300004,19.241,0.325,W1
QSO_161.1392297+46.9727332,56979.48546650001,18.996000000000002,,W1
QSO_161.1392297+46.9727332,56979.551129999985,18.361,0.19,W1
QSO_161.1392297+46.9727332,56979.55127600001,18.955,0.268,W1
QSO_161.1392297+46.9727332,56979.61693949999,18.878999999999998,0.228,W1
QSO_161.1392297+46.9727332,56979.682603000045,19.439999999999998,0.442,W1
QSO_161.1392297+46.9727332,56979.81392999998,19.171,0.371,W1
QSO_161.1392297+46.9727332,56979.879702999955,19.667,0.44,W1
QSO_161.1392297+46.9727332,56979.94536650001,18.545,0.181,W1
QSO_161.1392297+46.9727332,56980.076693500036,18.575,0.276,W1
QSO_161.1392297+46.9727332,56980.208129999985,19.377000000000002,,W1
QSO_161.1392297+46.9727332,57147.178880437656,19.049999999999997,0.27,W1
QSO_161.1392297+46.9727332,57147.57245995014,18.584,0.319,W1
QSO_161.1392297+46.9727332,57147.638013952266,18.823,0.304,W1
QSO_161.1392297+46.9727332,57148.1626649689,18.767000000000003,0.234,W1
QSO_161.1392297+46.9727332,57340.92025450708,19.211,,W1
QSO_161.1392297+46.9727332,57341.182397515455,18.936999999999998,0.257,W1
QSO_161.1392297+46.9727332,57341.31343251957,18.503,0.266,W1
QSO_161.1392297+46.9727332,57341.37898652162,18.808999999999997,0.236,W1
QSO_161.1392297+46.9727332,57341.44450402371,19.087000000000003,0.424,W1
QSO_161.1392297+46.9727332,57341.510058025844,18.563000000000002,0.209,W1
QSO_161.1392297+46.9727332,57341.57557552786,18.941000000000003,0.291,W1
QSO_161.1392297+46.9727332,57341.77220103413,19.601999999999997,0.515,W1
QSO_161.1392297+46.9727332,57506.23926833911,19.299999999999997,,W1
QSO_161.1392297+46.9727332,57506.37058914325,18.963,0.351,W1
QSO_161.1392297+46.9727332,57506.56760694948,19.247999999999998,0.334,W1
QSO_161.1392297+46.9727332,57506.633194151575,19.136000000000003,0.293,W1
QSO_161.1392297+46.9727332,57506.89590895983,18.895000000000003,0.267,W1
QSO_161.1392297+46.9727332,57705.63040164444,18.805999999999997,0.276,W1
QSO_161.1392297+46.9727332,57705.76172244866,19.159,0.307,W1
QSO_161.1392297+46.9727332,57705.89289685276,19.137999999999998,0.289,W1
QSO_161.1392297+46.9727332,57705.89300665277,18.981,0.27,W1
QSO_161.1392297+46.9727332,57706.02418105695,19.444000000000003,,W1
QSO_161.1392297+46.9727332,57706.15550186109,18.901000000000003,0.266,W1
QSO_161.1392297+46.9727332,57706.418070269385,19.441000000000003,0.376,W1
QSO_161.1392297+46.9727332,57706.61497827561,18.692,0.275,W1
QSO_161.1392297+46.9727332,57706.74626247972,18.817,0.27,W1
QSO_161.1392297+46.9727332,57867.52711800004,18.869,0.504,W1
QSO_161.1392297+46.9727332,57867.59252599998,18.722,0.223,W1
QSO_161.1392297+46.9727332,57867.592635499976,19.028,0.259,W1
QSO_161.1392297+46.9727332,57867.6580435,19.503,0.389,W1
QSO_161.1392297+46.9727332,57867.72345150002,18.859,0.241,W1
QSO_161.1392297+46.9727332,57867.85426749996,18.679000000000002,0.23,W1
QSO_161.1392297+46.9727332,57867.91967549999,19.180999999999997,0.44,W1
QSO_161.1392297+46.9727332,57867.919821500014,18.457,0.179,W1
QSO_161.1392297+46.9727332,58072.71650349997,18.877000000000002,0.236,W1
QSO_161.1392297+46.9727332,58073.109060999996,18.66,0.236,W1
QSO_161.1392297+46.9727332,58073.239877000036,19.127000000000002,0.297,W1
QSO_161.1392297+46.9727332,58073.305284999966,19.092,0.38,W1
QSO_161.1392297+46.9727332,58073.43610100001,19.087000000000003,0.315,W1
QSO_161.1392297+46.9727332,58073.69784249999,19.002000000000002,0.373,W1
QSO_161.1392297+46.9727332,58227.38773550001,18.893,0.302,W1
QSO_161.1392297+46.9727332,58227.51906250003,19.201999999999998,0.362,W1
QSO_161.1392297+46.9727332,58227.7152865,19.195999999999998,0.329,W1
QSO_161.1392297+46.9727332,58227.78069450002,19.195999999999998,0.382,W1
QSO_161.1392297+46.9727332,58227.846102500036,19.378999999999998,0.388,W1
QSO_161.1392297+46.9727332,58228.10758849999,18.823999999999998,0.265,W1
QSO_161.1392297+46.9727332,58228.368709499984,18.901000000000003,0.234,W1
QSO_161.1392297+46.9727332,58232.61953599999,18.659,0.316,W1
QSO_161.1392297+46.9727332,58436.990262999985,18.753999999999998,0.311,W1
QSO_161.1392297+46.9727332,58437.12159000001,18.804000000000002,0.293,W1
QSO_161.1392297+46.9727332,58437.25240599996,19.009,0.272,W1
QSO_161.1392297+46.9727332,58437.44852050001,18.772,,W1
QSO_161.1392297+46.9727332,58594.47896650003,18.711,0.377,W1
QSO_161.1392297+46.9727332,58594.544374499965,19.266,0.317,W1
QSO_161.1392297+46.9727332,58594.60978249998,18.804000000000002,0.238,W1
QSO_161.1392297+46.9727332,58594.67504449996,19.1,0.414,W1
QSO_161.1392297+46.9727332,58594.6751905,19.162,0.372,W1
QSO_161.1392297+46.9727332,58594.87126850002,19.219,0.322,W1
QSO_161.1392297+46.9727332,58594.9365305,18.47,0.33,W1
QSO_161.1392297+46.9727332,58595.06734650004,19.308,0.354,W1
QSO_161.1392297+46.9727332,58801.133133499985,19.046,0.309,W1
QSO_161.1392297+46.9727332,58801.1985415,18.481,0.183,W1
QSO_161.1392297+46.9727332,58801.32921150001,19.476,0.398,W1
QSO_161.1392297+46.9727332,58958.47737100003,19.107,0.323,W1
QSO_161.1392297+46.9727332,58958.60839900003,19.022,0.294,W1
QSO_161.1392297+46.9727332,58958.73946359998,18.807000000000002,0.293,W1
QSO_161.1392297+46.9727332,58958.805050799994,18.525,0.19,W1
QSO_161.1392297+46.9727332,58958.87012560002,19.415999999999997,0.384,W1
QSO_161.1392297+46.9727332,58959.067143400025,18.854,0.287,W1
QSO_161.1392297+46.9727332,58959.132730599966,18.694,0.248,W1
QSO_161.1392297+46.9727332,58959.19780539999,19.83,0.5,W1
QSO_161.1392297+46.9727332,58959.32919940003,19.458,0.378,W1
QSO_161.1392297+46.9727332,58959.59143840001,19.796999999999997,0.532,W1
QSO_161.1392297+46.9727332,59168.11949920004,18.359,0.156,W1
QSO_161.1392297+46.9727332,59168.512656400024,19.000999999999998,0.413,W1
QSO_161.1392297+46.9727332,59168.57824360004,18.578,0.19,W1
QSO_161.1392297+46.9727332,59168.708759199966,19.023000000000003,0.304,W1
QSO_161.1392297+46.9727332,59168.84033619999,18.860999999999997,0.334,W1
QSO_161.1392297+46.9727332,59168.90577699998,18.527,0.183,W1
QSO_161.1392297+46.9727332,59169.23345680002,19.231,0.414,W1
QSO_161.1392297+46.9727332,59323.004375999975,18.863999999999997,0.309,W1
QSO_161.1392297+46.9727332,59323.26575250001,18.903,0.261,W1
QSO_161.1392297+46.9727332,59323.46172100002,19.25,0.302,W1
QSO_161.1392297+46.9727332,59323.65717849997,18.819000000000003,0.223,W1
QSO_161.1392297+46.9727332,59323.72244050003,18.976,0.27,W1
QSO_161.1392297+46.9727332,59323.78821350001,19.04,0.286,W1
QSO_161.1392297+46.9727332,59323.98418200002,18.689999999999998,0.205,W1
QSO_161.1392297+46.9727332,59324.24555849998,19.265,0.405,W1
QSO_161.1392297+46.9727332,59326.72708399997,18.766,0.227,W1
QSO_161.1392297+46.9727332,59326.792491999986,18.950000000000003,0.268,W1
QSO_161.1392297+46.9727332,59326.8577905,19.238,0.322,W1
QSO_161.1392297+46.9727332,59326.988460500004,18.651,0.286,W1
QSO_161.1392297+46.9727332,59532.67012149998,19.689999999999998,0.499,W1
QSO_161.1392297+46.9727332,59532.73541999999,18.811999999999998,0.541,W1
QSO_161.1392297+46.9727332,59690.22189700001,19.145000000000003,0.298,W1
QSO_161.1392297+46.9727332,59690.287049499995,18.323,0.242,W1
QSO_161.1392297+46.9727332,59690.4829085,18.86,0.263,W1
QSO_161.1392297+46.9727332,59690.54817049999,19.064999999999998,0.341,W1
QSO_161.1392297+46.9727332,59690.61332299997,19.206000000000003,0.315,W1
QSO_161.1392297+46.9727332,59896.86011350001,18.799999999999997,0.253,W1
QSO_161.1392297+46.9727332,59897.12057749998,18.447,0.268,W1
QSO_161.1392297+46.9727332,59899.66075850004,19.058,0.303,W1
QSO_161.1392297+46.9727332,59900.2463645,18.810000000000002,0.226,W1
QSO_161.1392297+46.9727332,60054.16686450004,19.223,0.341,W1
QSO_161.1392297+46.9727332,60054.23165199998,19.203000000000003,0.303,W1
QSO_161.1392297+46.9727332,60054.29702349997,19.287,0.424,W1
QSO_161.1392297+46.9727332,60054.42696349997,19.457,0.408,W1
QSO_161.1392297+46.9727332,60054.81598050001,18.878999999999998,0.235,W1
QSO_161.1392297+46.9727332,60263.14232200002,19.777,0.508,W1
QSO_161.1392297+46.9727332,60263.40066899998,18.866,0.288,W1
QSO_161.1392297+46.9727332,60263.46516450002,18.802,0.266,W1
QSO_161.1392297+46.9727332,60263.529806000006,18.961,,W1
QSO_161.1392297+46.9727332,60263.5944475,18.814,0.248,W1
QSO_161.1392297+46.9727332,60263.6584685,19.092999999999996,0.504,W1
QSO_161.1392297+46.9727332,60263.788116500014,18.655,0.221,W1
QSO_161.1392297+46.9727332,60264.1113605,18.599,0.233,W1
QSO_161.1392297+46.9727332,60264.24049750003,19.546999999999997,0.478,W1
QSO_161.1392297+46.9727332,60421.15343140003,18.491999999999997,0.28,W1
QSO_161.1392297+46.9727332,60421.28167779999,19.1,0.334,W1
QSO_161.1392297+46.9727332,60421.41091239999,19.610999999999997,0.45,W1
QSO_161.1392297+46.9727332,60421.539561400015,18.653,0.2,W1
QSO_161.1392297+46.9727332,60421.73258980002,19.275,0.492,W1
QSO_161.1392297+46.9727332,60421.860323799985,18.848,0.263,W1
QSO_161.1392297+46.9727332,60421.989448599976,18.887,0.255,W1
QSO_161.1392297+46.9727332,55323.655109499996,18.41,0.296,W2
QSO_161.1392297+46.9727332,55323.78731249997,18.471,0.335,W2
QSO_161.1392297+46.9727332,55323.91951550003,18.469,0.324,W2
QSO_161.1392297+46.9727332,55324.05175500003,18.701,0.39,W2
QSO_161.1392297+46.9727332,55324.11778350004,18.461,0.318,W2
QSO_161.1392297+46.9727332,55324.183958,18.453,0.331,W2
QSO_161.1392297+46.9727332,55324.24998650001,18.634,0.411,W2
QSO_161.1392297+46.9727332,55324.31616099997,18.416999999999998,0.303,W2
QSO_161.1392297+46.9727332,55324.382226000016,18.705,0.389,W2
QSO_161.1392297+46.9727332,55324.448400499976,18.335,,W2
QSO_161.1392297+46.9727332,55324.51442899999,18.213,0.272,W2
QSO_161.1392297+46.9727332,55324.64663199996,18.096999999999998,0.233,W2
QSO_161.1392297+46.9727332,55324.77887149996,18.69,0.395,W2
QSO_161.1392297+46.9727332,55514.367134999964,18.685,0.413,W2
QSO_161.1392297+46.9727332,55514.49933800002,18.393,0.36,W2
QSO_161.1392297+46.9727332,55514.631540999995,18.863,,W2
QSO_161.1392297+46.9727332,55514.69760600004,18.306,,W2
QSO_161.1392297+46.9727332,55514.76363449996,18.62,0.379,W2
QSO_161.1392297+46.9727332,55514.7637805,18.599,0.401,W2
