oid,time,magnitude,error,band
QSO_122.693674+51.899627,55293.24352850002,18.963,0.268,W1
QSO_122.693674+51.899627,55293.3757315,18.955,0.264,W1
QSO_122.693674+51.899627,55293.50797099999,19.037,0.31,W1
QSO_122.693674+51.899627,55293.64017399997,18.82,0.259,W1
QSO_122.693674+51.899627,55293.70620249998,19.061999999999998,0.375,W1
QSO_122.693674+51.899627,55293.77237700002,19.287,0.383,W1
QSO_122.693674+51.899627,55293.838441999986,18.541,0.193,W1
QSO_122.693674+51.899627,55293.83855149998,19.436,0.397,W1
QSO_122.693674+51.899627,55293.904616500025,19.033,0.298,W1
QSO_122.693674+51.899627,55293.97075449996,18.854999999999997,0.226,W1
QSO_122.693674+51.899627,55294.102993999964,18.909,0.324,W1
QSO_122.693674+51.899627,55294.235197000016,19.107,0.342,W1
QSO_122.693674+51.899627,55294.36739999999,18.657,0.211,W1
QSO_122.693674+51.899627,55484.62813949999,19.369999999999997,0.388,W1
QSO_122.693674+51.899627,55484.76034249996,19.296,0.351,W1
QSO_122.693674+51.899627,55484.89254550001,19.4,,W1
QSO_122.693674+51.899627,55485.02463899999,19.339999999999996,0.322,W1
QSO_122.693674+51.899627,55485.02474849999,19.293,0.361,W1
QSO_122.693674+51.899627,55485.09081350003,19.067999999999998,0.275,W1
QSO_122.693674+51.899627,55485.15684199996,18.764000000000003,0.204,W1
QSO_122.693674+51.899627,55485.22301650001,18.884999999999998,0.226,W1
QSO_122.693674+51.899627,55485.28904500002,18.944000000000003,0.289,W1
QSO_122.693674+51.899627,55485.355109999975,19.259,0.383,W1
QSO_122.693674+51.899627,55485.48731300003,19.271,0.316,W1
QSO_122.693674+51.899627,55485.619516000006,19.342,0.349,W1
QSO_122.693674+51.899627,55485.751609499974,18.956000000000003,0.252,W1
QSO_122.693674+51.899627,56945.25423349999,18.593,0.196,W1
QSO_122.693674+51.899627,56949.656973,18.34,0.146,W1
QSO_122.693674+51.899627,56949.78844599997,18.695,0.219,W1
QSO_122.693674+51.899627,56949.85421900003,19.104999999999997,0.279,W1
QSO_122.693674+51.899627,56949.9198825,19.177,0.323,W1
QSO_122.693674+51.899627,56950.05131900003,18.598,0.232,W1
QSO_122.693674+51.899627,56950.18279200001,18.603,0.187,W1
QSO_122.693674+51.899627,56950.248455499976,18.820999999999998,0.259,W1
QSO_122.693674+51.899627,56950.379892000004,18.902,,W1
QSO_122.693674+51.899627,56950.51132850003,18.866999999999997,0.257,W1
QSO_122.693674+51.899627,56950.642801500006,18.982999999999997,0.327,W1
QSO_122.693674+51.899627,57116.87187097669,18.368000000000002,0.197,W1
QSO_122.693674+51.899627,57117.00308848079,19.500999999999998,0.486,W1
QSO_122.693674+51.899627,57117.134269484945,18.445999999999998,0.323,W1
QSO_122.693674+51.899627,57117.19993298708,18.417,0.174,W1
QSO_122.693674+51.899627,57117.26548698913,18.409,0.191,W1
QSO_122.693674+51.899627,57117.33115049118,18.773000000000003,0.239,W1
QSO_122.693674+51.899627,57117.39666799328,18.607,0.223,W1
QSO_122.693674+51.899627,57117.39677749329,18.33,0.33,W1
QSO_122.693674+51.899627,57117.462331495415,18.805999999999997,0.256,W1
QSO_122.693674+51.899627,57117.52799499747,18.845,0.268,W1
QSO_122.693674+51.899627,57117.72483950367,18.884999999999998,,W1
QSO_122.693674+51.899627,57311.16603756365,18.512,0.172,W1
QSO_122.693674+51.899627,57311.2972185678,18.728,0.212,W1
QSO_122.693674+51.899627,57311.55936157609,19.512999999999998,,W1
QSO_122.693674+51.899627,57311.62487907819,18.714,0.217,W1
QSO_122.693674+51.899627,57311.75595058233,18.945999999999998,0.29,W1
QSO_122.693674+51.899627,57311.821504584375,19.113,0.34,W1
QSO_122.693674+51.899627,57311.88702208648,18.451,0.18,W1
QSO_122.693674+51.899627,57312.018093590625,18.663,0.229,W1
QSO_122.693674+51.899627,57312.149274594776,18.958,0.375,W1
QSO_122.693674+51.899627,57312.280346098916,18.749000000000002,0.202,W1
QSO_122.693674+51.899627,57475.90090517967,18.625999999999998,0.219,W1
QSO_122.693674+51.899627,57476.03218938386,18.511,0.258,W1
QSO_122.693674+51.899627,57476.229207190096,18.589,0.192,W1
QSO_122.693674+51.899627,57476.2949041922,19.256,0.421,W1
QSO_122.693674+51.899627,57476.3604913942,18.59,0.234,W1
QSO_122.693674+51.899627,57476.426224996336,18.683,0.219,W1
QSO_122.693674+51.899627,57476.49181219842,19.488999999999997,0.531,W1
QSO_122.693674+51.899627,57476.49192199843,19.128999999999998,0.358,W1
QSO_122.693674+51.899627,57476.885847810816,18.985,0.274,W1
QSO_122.693674+51.899627,57476.88595761082,18.770000000000003,0.215,W1
QSO_122.693674+51.899627,57675.831010102105,18.802,0.235,W1
QSO_122.693674+51.899627,57675.9622943063,18.901000000000003,0.254,W1
QSO_122.693674+51.899627,57676.22489931454,18.837000000000003,0.229,W1
QSO_122.693674+51.899627,57676.290486516635,19.396,0.372,W1
QSO_122.693674+51.899627,57676.356183518736,18.857,0.232,W1
QSO_122.693674+51.899627,57676.42177072082,19.031999999999996,0.283,W1
QSO_122.693674+51.899627,57676.48735792292,18.657,0.223,W1
QSO_122.693674+51.899627,57676.55309152496,18.813000000000002,0.348,W1
QSO_122.693674+51.899627,57676.618678727056,19.052999999999997,0.286,W1
QSO_122.693674+51.899627,57676.68437572907,18.908,0.307,W1
QSO_122.693674+51.899627,57676.81569653329,18.766,0.244,W1
QSO_122.693674+51.899627,57683.77346655331,18.807000000000002,0.301,W1
QSO_122.693674+51.899627,57836.96811349997,18.767000000000003,0.214,W1
QSO_122.693674+51.899627,57837.09907550003,18.512999999999998,0.175,W1
QSO_122.693674+51.899627,57837.2952995,19.098999999999997,0.297,W1
QSO_122.693674+51.899627,57837.42622499996,18.688000000000002,0.286,W1
QSO_122.693674+51.899627,57837.491632999976,18.752000000000002,0.218,W1
QSO_122.693674+51.899627,57837.55704099999,18.555999999999997,0.346,W1
QSO_122.693674+51.899627,57837.622594999964,18.874000000000002,0.473,W1
QSO_122.693674+51.899627,57837.68800299998,18.643,0.285,W1
QSO_122.693674+51.899627,57837.94974449997,18.814,0.24,W1
QSO_122.693674+51.899627,57838.080560500006,19.43,0.39,W1
QSO_122.693674+51.899627,58042.88622150003,18.592,0.193,W1
QSO_122.693674+51.899627,58043.01703749998,18.506999999999998,0.235,W1
QSO_122.693674+51.899627,58043.14785350002,19.148000000000003,0.334,W1
QSO_122.693674+51.899627,58043.147963000025,18.789,0.253,W1
QSO_122.693674+51.899627,58043.21337100004,18.518,0.261,W1
QSO_122.693674+51.899627,58043.27877899997,19.179000000000002,0.386,W1
QSO_122.693674+51.899627,58043.34418699999,18.345,0.15,W1
QSO_122.693674+51.899627,58043.54041099996,18.633,0.2,W1
QSO_122.693674+51.899627,58043.605818999975,19.256,0.331,W1
QSO_122.693674+51.899627,58043.736635000016,18.894,0.334,W1
QSO_122.693674+51.899627,58043.867560499966,18.93,0.24,W1
QSO_122.693674+51.899627,58043.99837650001,18.866999999999997,0.274,W1
QSO_122.693674+51.899627,58197.30355949999,18.528,,W1
QSO_122.693674+51.899627,58197.43386450004,19.07,0.354,W1
QSO_122.693674+51.899627,58197.565191499976,18.921,0.333,W1
QSO_122.693674+51.899627,58197.63059949999,18.781,0.215,W1
QSO_122.693674+51.899627,58197.69600750002,18.576999999999998,0.224,W1
QSO_122.693674+51.899627,58197.82682349996,18.859,0.246,W1
QSO_122.693674+51.899627,58197.89223149998,18.494,0.236,W1
QSO_122.693674+51.899627,58197.957639500004,19.322000000000003,0.362,W1
QSO_122.693674+51.899627,58198.28467950001,19.116999999999997,0.325,W1
QSO_122.693674+51.899627,58198.41498449996,19.171,0.312,W1
QSO_122.693674+51.899627,58203.32000049998,18.308999999999997,0.216,W1
QSO_122.693674+51.899627,58203.32014650002,19.109,0.443,W1
QSO_122.693674+51.899627,58406.78056349998,19.323999999999998,0.369,W1
QSO_122.693674+51.899627,58407.04219549997,18.173000000000002,0.207,W1
QSO_122.693674+51.899627,58407.172865499975,19.177999999999997,0.465,W1
QSO_122.693674+51.899627,58407.237908500036,18.602,0.286,W1
QSO_122.693674+51.899627,58407.369089500025,18.787999999999997,0.222,W1
QSO_122.693674+51.899627,58407.43449749996,18.842999999999996,0.278,W1
QSO_122.693674+51.899627,58407.49990549998,19.15,0.317,W1
QSO_122.693674+51.899627,58407.565313499996,18.677999999999997,0.214,W1
QSO_122.693674+51.899627,58407.63072150001,18.575,0.204,W1
QSO_122.693674+51.899627,58407.76139150001,19.070999999999998,0.312,W1
QSO_122.693674+51.899627,58407.89169649997,19.039,0.43,W1
QSO_122.693674+51.899627,58564.0134385,19.229,0.336,W1
QSO_122.693674+51.899627,58564.14414500003,18.474,0.255,W1
QSO_122.693674+51.899627,58564.40563099999,19.39,0.408,W1
QSO_122.693674+51.899627,58564.471039000004,18.311,0.152,W1
QSO_122.693674+51.899627,58564.53644700002,18.613999999999997,0.202,W1
QSO_122.693674+51.899627,58564.60185500004,18.976999999999997,0.327,W1
QSO_122.693674+51.899627,58564.66711700002,18.488,0.181,W1
QSO_122.693674+51.899627,58564.667262999974,19.180999999999997,0.306,W1
QSO_122.693674+51.899627,58564.732525000036,18.894,0.27,W1
QSO_122.693674+51.899627,58564.99404750002,18.784,0.219,W1
QSO_122.693674+51.899627,58770.80214450004,19.177999999999997,0.333,W1
QSO_122.693674+51.899627,58771.19433700002,18.166,0.202,W1
QSO_122.693674+51.899627,58771.25974499996,18.947000000000003,0.262,W1
QSO_122.693674+51.899627,58771.32504349997,19.244,0.374,W1
QSO_122.693674+51.899627,58771.39045149999,18.523,0.179,W1
QSO_122.693674+51.899627,58771.455859500005,18.692,0.222,W1
QSO_122.693674+51.899627,58771.52126750002,18.799999999999997,0.226,W1
QSO_122.693674+51.899627,58771.65193750003,18.802999999999997,0.377,W1
QSO_122.693674+51.899627,58771.78264399998,19.515,0.514,W1
QSO_122.693674+51.899627,58928.19994779998,19.598999999999997,,W1
QSO_122.693674+51.899627,58928.33148819997,18.735999999999997,0.349,W1
QSO_122.693674+51.899627,58928.65916800002,18.605,0.221,W1
QSO_122.693674+51.899627,58929.052435000005,18.820999999999998,0.231,W1
QSO_122.693674+51.899627,58929.314527600036,19.148000000000003,0.477,W1
QSO_122.693674+51.899627,59138.50215700001,19.198,0.336,W1
QSO_122.693674+51.899627,59138.63281899997,18.915,0.272,W1
QSO_122.693674+51.899627,59138.76439599999,18.826,0.239,W1
QSO_122.693674+51.899627,59138.96090140001,19.075000000000003,0.278,W1
QSO_122.693674+51.899627,59139.02648860002,18.939999999999998,0.266,W1
QSO_122.693674+51.899627,59139.09192940001,19.091,0.404,W1
QSO_122.693674+51.899627,59139.157516600026,19.003999999999998,0.272,W1
QSO_122.693674+51.899627,59139.22299400004,18.877000000000002,0.279,W1
QSO_122.693674+51.899627,59139.354168399994,18.83,0.228,W1
QSO_122.693674+51.899627,59292.9549845,19.362000000000002,0.369,W1
QSO_122.693674+51.899627,59293.216215,18.83,0.299,W1
QSO_122.693674+51.899627,59293.34692150003,19.046,0.275,W1
QSO_122.693674+51.899627,59293.411818499975,19.003999999999998,0.255,W1
QSO_122.693674+51.899627,59293.477591500035,19.520000000000003,0.428,W1
QSO_122.693674+51.899627,59293.54288999997,18.621000000000002,0.243,W1
QSO_122.693674+51.899627,59294.065496999996,19.621000000000002,0.478,W1
QSO_122.693674+51.899627,59296.93932449998,19.378,0.418,W1
QSO_122.693674+51.899627,59502.56667350003,19.485,0.454,W1
QSO_122.693674+51.899627,59502.697379999976,18.814999999999998,0.274,W1
QSO_122.693674+51.899627,59502.82794049997,18.517,0.196,W1
QSO_122.693674+51.899627,59502.95850099997,18.552,0.356,W1
QSO_122.693674+51.899627,59503.02376300004,19.042,0.279,W1
QSO_122.693674+51.899627,59503.02390899999,18.975,0.269,W1
QSO_122.693674+51.899627,59503.21973149997,19.256,0.327,W1
QSO_122.693674+51.899627,59503.28499350004,19.174,0.376,W1
QSO_122.693674+51.899627,59659.81706849999,18.927,0.282,W1
QSO_122.693674+51.899627,59660.0781895,18.766,0.225,W1
QSO_122.693674+51.899627,59660.143341999974,19.276000000000003,0.384,W1
QSO_122.693674+51.899627,59660.273902499976,19.027,0.313,W1
