oid,time,magnitude,error,band
QSO_0.2173829+27.7335341,55379.40305600003,18.753,0.245,W1
QSO_0.2173829+27.7335341,55379.53511299997,18.753999999999998,0.232,W1
QSO_0.2173829+27.7335341,55379.535259000004,18.859,0.255,W1
QSO_0.2173829+27.7335341,55379.66735249997,18.567,0.2,W1
QSO_0.2173829+27.7335341,55379.79955550003,18.469,0.192,W1
QSO_0.2173829+27.7335341,55379.99793299996,18.534,0.198,W1
QSO_0.2173829+27.7335341,55380.063961499975,18.311,0.16,W1
QSO_0.2173829+27.7335341,55380.13013600002,18.845,0.259,W1
QSO_0.2173829+27.7335341,55380.39443249996,19.168,,W1
QSO_0.2173829+27.7335341,55380.394578499996,18.734,0.227,W1
QSO_0.2173829+27.7335341,55382.50971699998,18.762,0.236,W1
QSO_0.2173829+27.7335341,55382.64195649998,19.003,0.293,W1
QSO_0.2173829+27.7335341,55382.77415950003,18.517,0.19,W1
QSO_0.2173829+27.7335341,55382.90636250001,18.756,0.267,W1
QSO_0.2173829+27.7335341,55558.16133149997,18.857,0.242,W1
QSO_0.2173829+27.7335341,55558.29353450002,19.027,0.289,W1
QSO_0.2173829+27.7335341,55558.425628,18.561,0.231,W1
QSO_0.2173829+27.7335341,55558.4257375,19.006999999999998,0.282,W1
QSO_0.2173829+27.7335341,55558.55783099997,18.902,0.255,W1
QSO_0.2173829+27.7335341,55558.62389600001,18.384999999999998,0.172,W1
QSO_0.2173829+27.7335341,55558.624005500016,18.593,0.199,W1
QSO_0.2173829+27.7335341,55558.69007049997,18.697,0.22,W1
QSO_0.2173829+27.7335341,55558.756098999984,18.631,0.219,W1
QSO_0.2173829+27.7335341,55558.822127499996,18.396,0.177,W1
QSO_0.2173829+27.7335341,55558.82227350002,19.031,0.437,W1
QSO_0.2173829+27.7335341,55558.888302000036,18.661,0.217,W1
QSO_0.2173829+27.7335341,55559.02054150004,18.551000000000002,0.189,W1
QSO_0.2173829+27.7335341,55559.15259849998,19.146,0.315,W1
QSO_0.2173829+27.7335341,55559.284837999985,18.924,0.263,W1
QSO_0.2173829+27.7335341,56656.23788949997,19.052999999999997,0.316,W1
QSO_0.2173829+27.7335341,56656.36961799998,18.476,0.224,W1
QSO_0.2173829+27.7335341,56656.50130999996,18.674,0.219,W1
QSO_0.2173829+27.7335341,56656.56708300002,18.459,0.178,W1
QSO_0.2173829+27.7335341,56656.63300200003,18.298000000000002,0.159,W1
QSO_0.2173829+27.7335341,56656.698811500035,18.59,0.23,W1
QSO_0.2173829+27.7335341,56656.76458450001,18.712000000000003,0.231,W1
QSO_0.2173829+27.7335341,56656.962195500004,18.381999999999998,0.168,W1
QSO_0.2173829+27.7335341,56657.093924000015,18.286,0.149,W1
QSO_0.2173829+27.7335341,56657.22550649999,18.576999999999998,0.197,W1
QSO_0.2173829+27.7335341,56657.225615999996,19.174999999999997,0.353,W1
QSO_0.2173829+27.7335341,56844.028418499984,18.048000000000002,0.2,W1
QSO_0.2173829+27.7335341,56844.159891499956,18.738,0.241,W1
QSO_0.2173829+27.7335341,56844.42291049997,18.912,0.261,W1
QSO_0.2173829+27.7335341,56844.488574000025,19.195999999999998,0.365,W1
QSO_0.2173829+27.7335341,56844.554347,18.455,0.183,W1
QSO_0.2173829+27.7335341,56844.6201565,18.706000000000003,0.307,W1
QSO_0.2173829+27.7335341,56844.68578350003,19.124000000000002,0.497,W1
QSO_0.2173829+27.7335341,56844.75159300003,18.323,0.217,W1
QSO_0.2173829+27.7335341,56844.88302949998,18.262,0.149,W1
QSO_0.2173829+27.7335341,56844.94869300003,18.966,0.348,W1
QSO_0.2173829+27.7335341,56844.94883899998,18.445,0.181,W1
QSO_0.2173829+27.7335341,56845.21171200004,19.064,0.311,W1
QSO_0.2173829+27.7335341,57019.528996,19.055999999999997,0.279,W1
QSO_0.2173829+27.7335341,57022.877578999985,19.026000000000003,0.324,W1
QSO_0.2173829+27.7335341,57023.008906000294,19.424999999999997,0.406,W1
QSO_0.2173829+27.7335341,57023.14023300448,18.598,0.276,W1
QSO_0.2173829+27.7335341,57023.20589650654,18.649,0.265,W1
QSO_0.2173829+27.7335341,57023.27156000859,18.429000000000002,0.197,W1
QSO_0.2173829+27.7335341,57023.33747901069,18.521,0.217,W1
QSO_0.2173829+27.7335341,57023.40314251283,19.012,0.295,W1
QSO_0.2173829+27.7335341,57023.46880601488,18.596,0.213,W1
QSO_0.2173829+27.7335341,57023.53446951693,18.93,0.283,W1
QSO_0.2173829+27.7335341,57023.60013301907,18.566000000000003,0.177,W1
QSO_0.2173829+27.7335341,57023.73146002318,18.624000000000002,0.199,W1
QSO_0.2173829+27.7335341,57023.86278702736,18.866999999999997,0.252,W1
QSO_0.2173829+27.7335341,57205.626612717,18.839,0.245,W1
QSO_0.2173829+27.7335341,57205.75768422115,18.299,0.185,W1
QSO_0.2173829+27.7335341,57205.8888652253,18.854,0.255,W1
QSO_0.2173829+27.7335341,57205.954419227346,18.714999999999996,0.227,W1
QSO_0.2173829+27.7335341,57206.01993672945,19.082,0.329,W1
QSO_0.2173829+27.7335341,57206.08549073149,18.854999999999997,0.283,W1
QSO_0.2173829+27.7335341,57206.15115423363,19.04,0.282,W1
QSO_0.2173829+27.7335341,57206.216671735725,19.034999999999997,0.288,W1
QSO_0.2173829+27.7335341,57206.28218923774,18.997,0.276,W1
QSO_0.2173829+27.7335341,57206.34774323987,18.39,0.246,W1
QSO_0.2173829+27.7335341,57206.60999574817,18.691000000000003,0.223,W1
QSO_0.2173829+27.7335341,57211.527202904064,18.107,0.164,W1
QSO_0.2173829+27.7335341,57381.854166305144,18.884,0.256,W1
QSO_0.2173829+27.7335341,57381.98512830928,18.219,0.179,W1
QSO_0.2173829+27.7335341,57382.11619981343,18.482,0.22,W1
QSO_0.2173829+27.7335341,57382.18171731552,18.478,0.169,W1
QSO_0.2173829+27.7335341,57382.247271317574,18.634999999999998,0.201,W1
QSO_0.2173829+27.7335341,57382.31278881967,18.594,0.249,W1
QSO_0.2173829+27.7335341,57382.378342821714,18.668,0.207,W1
QSO_0.2173829+27.7335341,57382.443860323816,18.241999999999997,0.164,W1
QSO_0.2173829+27.7335341,57382.574785828,19.152,0.361,W1
QSO_0.2173829+27.7335341,57382.70585733215,19.156999999999996,0.323,W1
QSO_0.2173829+27.7335341,57382.836928836296,18.927,0.333,W1
QSO_0.2173829+27.7335341,57572.89947264708,18.528,0.196,W1
