oid,time,magnitude,error,band
QSO_181.7538009-0.8286017,55363.70823849997,18.917,0.265,W1
QSO_181.7538009-0.8286017,55363.84044150002,18.511,0.192,W1
QSO_181.7538009-0.8286017,55363.97264449999,18.643,0.211,W1
QSO_181.7538009-0.8286017,55364.10488399999,18.979,0.281,W1
QSO_181.7538009-0.8286017,55364.170912500005,18.606,0.226,W1
QSO_181.7538009-0.8286017,55364.23708699997,18.762999999999998,0.225,W1
QSO_181.7538009-0.8286017,55364.30311549998,18.997,0.278,W1
QSO_181.7538009-0.8286017,55364.43535499998,19.03,0.3,W1
QSO_181.7538009-0.8286017,55364.56755800004,18.802,0.252,W1
QSO_181.7538009-0.8286017,55364.69976100001,19.042,0.37,W1
QSO_181.7538009-0.8286017,55552.440248499996,18.759999999999998,0.246,W1
QSO_181.7538009-0.8286017,55552.572451499975,18.679000000000002,0.24,W1
QSO_181.7538009-0.8286017,55552.70454500002,18.933999999999997,0.323,W1
QSO_181.7538009-0.8286017,55552.836747999994,19.518,0.51,W1
QSO_181.7538009-0.8286017,55552.90281300004,18.487000000000002,0.19,W1
QSO_181.7538009-0.8286017,55552.9689875,19.0,0.33,W1
QSO_181.7538009-0.8286017,55553.03501600001,18.672,0.234,W1
QSO_181.7538009-0.8286017,55553.16721899998,18.896,0.289,W1
QSO_181.7538009-0.8286017,55553.299312500036,19.595,0.521,W1
QSO_181.7538009-0.8286017,55553.29945849998,18.764000000000003,,W1
QSO_181.7538009-0.8286017,55553.43155200004,18.857,0.29,W1
QSO_181.7538009-0.8286017,56653.303107000014,18.804000000000002,0.297,W1
QSO_181.7538009-0.8286017,56653.434798999995,18.655,0.233,W1
QSO_181.7538009-0.8286017,56653.566527500014,18.688000000000002,0.271,W1
QSO_181.7538009-0.8286017,56653.63230049999,18.186,0.167,W1
QSO_181.7538009-0.8286017,56653.698219499995,18.256,0.168,W1
QSO_181.7538009-0.8286017,56653.764029,18.299,0.165,W1
QSO_181.7538009-0.8286017,56654.02741299996,18.898000000000003,0.268,W1
QSO_181.7538009-0.8286017,56828.48390799998,18.906,0.324,W1
QSO_181.7538009-0.8286017,56828.61534450001,18.854999999999997,0.277,W1
QSO_181.7538009-0.8286017,56828.68111749998,18.875,0.291,W1
QSO_181.7538009-0.8286017,56828.878363500015,18.646,0.255,W1
QSO_181.7538009-0.8286017,56828.94417300002,18.519,,W1
QSO_181.7538009-0.8286017,56829.07560949997,18.725,0.304,W1
QSO_181.7538009-0.8286017,56829.207045999996,18.641,0.253,W1
QSO_181.7538009-0.8286017,56829.20719200003,18.497999999999998,0.205,W1
QSO_181.7538009-0.8286017,56829.33862849997,18.575,0.215,W1
QSO_181.7538009-0.8286017,57017.06185150004,19.156,0.337,W1
QSO_181.7538009-0.8286017,57017.19314200004,18.717,0.227,W1
QSO_181.7538009-0.8286017,57017.39013250003,18.817,0.368,W1
QSO_181.7538009-0.8286017,57017.39027849998,18.422,0.177,W1
QSO_181.7538009-0.8286017,57017.45594200004,18.78,,W1
QSO_181.7538009-0.8286017,57017.58726899998,18.463,0.212,W1
