oid,time,magnitude,error,band
QSO_119.2434427+2.7612584,55300.77143449997,18.336,0.167,W1
QSO_119.2434427+2.7612584,55300.90363750003,18.247,0.161,W1
QSO_119.2434427+2.7612584,55301.035877000024,18.602,0.203,W1
QSO_119.2434427+2.7612584,55301.101905500036,18.055,0.126,W1
QSO_119.2434427+2.7612584,55301.16808,18.483,0.189,W1
QSO_119.2434427+2.7612584,55301.234108500015,18.216,0.15,W1
QSO_119.2434427+2.7612584,55301.300282999975,18.25,0.155,W1
QSO_119.2434427+2.7612584,55301.36634800002,18.831000000000003,0.257,W1
QSO_119.2434427+2.7612584,55301.43252249998,18.517,0.188,W1
QSO_119.2434427+2.7612584,55301.49855099999,18.258,0.152,W1
QSO_119.2434427+2.7612584,55301.49869700002,18.490000000000002,0.171,W1
QSO_119.2434427+2.7612584,55301.6309,19.076999999999998,0.331,W1
QSO_119.2434427+2.7612584,55301.76310299997,18.828000000000003,0.261,W1
QSO_119.2434427+2.7612584,55492.0389535,18.709000000000003,0.257,W1
QSO_119.2434427+2.7612584,55492.17115649997,19.128,0.319,W1
QSO_119.2434427+2.7612584,55492.30335950003,18.332,0.153,W1
QSO_119.2434427+2.7612584,55492.369424499986,18.689999999999998,0.209,W1
QSO_119.2434427+2.7612584,55492.435453,19.113999999999997,0.381,W1
QSO_119.2434427+2.7612584,55492.50162749996,18.433999999999997,0.172,W1
QSO_119.2434427+2.7612584,55492.56765599997,19.258000000000003,0.366,W1
QSO_119.2434427+2.7612584,55492.63372100001,18.966,0.263,W1
QSO_119.2434427+2.7612584,55492.63383050002,18.469,0.175,W1
QSO_119.2434427+2.7612584,55492.765923999985,18.256999999999998,0.138,W1
QSO_119.2434427+2.7612584,55492.89812699996,18.121000000000002,0.13,W1
QSO_119.2434427+2.7612584,55493.03036649996,18.778999999999996,0.231,W1
QSO_119.2434427+2.7612584,56956.89397399997,19.189999999999998,0.405,W1
QSO_119.2434427+2.7612584,56957.02544700003,18.310000000000002,0.184,W1
QSO_119.2434427+2.7612584,56957.09122000001,18.728,0.285,W1
QSO_119.2434427+2.7612584,56957.28835650004,18.652,0.254,W1
QSO_119.2434427+2.7612584,56957.353983499976,18.476,0.177,W1
QSO_119.2434427+2.7612584,56957.485456500035,18.119999999999997,0.203,W1
QSO_119.2434427+2.7612584,56957.61678349998,18.21,0.158,W1
QSO_119.2434427+2.7612584,56957.616892999984,18.514,0.18,W1
QSO_119.2434427+2.7612584,56957.74822000001,18.441000000000003,0.18,W1
QSO_119.2434427+2.7612584,57124.47321521768,18.232,0.155,W1
QSO_119.2434427+2.7612584,57124.53887871981,18.386,0.162,W1
QSO_119.2434427+2.7612584,57124.67009622391,18.282,0.172,W1
QSO_119.2434427+2.7612584,57318.64685880081,19.278999999999996,0.385,W1
QSO_119.2434427+2.7612584,57318.777930304954,18.875999999999998,0.291,W1
QSO_119.2434427+2.7612584,57318.90900180918,18.554000000000002,0.23,W1
QSO_119.2434427+2.7612584,57318.974519311196,18.339,0.184,W1
QSO_119.2434427+2.7612584,57319.04018281333,18.262,0.159,W1
QSO_119.2434427+2.7612584,57483.24681821196,18.404,0.199,W1
QSO_119.2434427+2.7612584,57483.246964612,18.301000000000002,0.14,W1
QSO_119.2434427+2.7612584,57483.378248816196,18.831000000000003,0.234,W1
QSO_119.2434427+2.7612584,57686.07981562619,19.200000000000003,0.349,W1
QSO_119.2434427+2.7612584,57686.21113643041,18.445,0.171,W1
QSO_119.2434427+2.7612584,57686.34231083451,18.08,0.28,W1
QSO_119.2434427+2.7612584,57686.40800783661,19.253999999999998,0.437,W1
QSO_119.2434427+2.7612584,57686.604879242805,18.264,0.175,W1
QSO_119.2434427+2.7612584,57844.15733599997,18.211,0.201,W1
QSO_119.2434427+2.7612584,57844.48463150001,18.473,0.174,W1
QSO_119.2434427+2.7612584,57844.615447499964,18.615000000000002,0.206,W1
QSO_119.2434427+2.7612584,57844.7462635,18.801000000000002,0.279,W1
QSO_119.2434427+2.7612584,57844.746373,18.433,0.172,W1
QSO_119.2434427+2.7612584,58050.09128499999,18.057000000000002,0.181,W1
QSO_119.2434427+2.7612584,58050.48384250001,18.611,0.221,W1
QSO_119.2434427+2.7612584,58050.7454745,18.594,0.275,W1
QSO_119.2434427+2.7612584,58050.810882500016,18.369,0.198,W1
QSO_119.2434427+2.7612584,58050.811028499964,18.168,0.188,W1
QSO_119.2434427+2.7612584,58050.9418445,18.488,0.205,W1
QSO_119.2434427+2.7612584,58051.07266050004,18.206,0.144,W1
QSO_119.2434427+2.7612584,58207.62758450003,19.113,0.366,W1
QSO_119.2434427+2.7612584,58207.8238085,18.906999999999996,0.266,W1
QSO_119.2434427+2.7612584,58414.11286599996,18.529,0.205,W1
QSO_119.2434427+2.7612584,58414.24368199999,18.647,0.215,W1
QSO_119.2434427+2.7612584,58414.37449800003,18.481,0.183,W1
QSO_119.2434427+2.7612584,58414.50531399998,18.914,0.282,W1
QSO_119.2434427+2.7612584,58414.57057599996,18.649,0.268,W1
QSO_119.2434427+2.7612584,58414.63598399998,18.464,0.278,W1
QSO_119.2434427+2.7612584,58414.76680000002,18.750999999999998,0.239,W1
QSO_119.2434427+2.7612584,58414.832208000036,18.633,0.247,W1
QSO_119.2434427+2.7612584,58414.96302399999,19.153,0.381,W1
QSO_119.2434427+2.7612584,58415.09373050002,18.25,0.168,W1
QSO_119.2434427+2.7612584,58571.654093000005,18.253999999999998,0.146,W1
QSO_119.2434427+2.7612584,58571.78476300001,18.02,0.147,W1
QSO_119.2434427+2.7612584,58781.27081899996,18.831000000000003,0.349,W1
QSO_119.2434427+2.7612584,58781.33622699998,18.506,0.2,W1
QSO_119.2434427+2.7612584,58781.532305,19.207,,W1
QSO_119.2434427+2.7612584,58781.727908499975,18.149,0.217,W1
QSO_119.2434427+2.7612584,58781.8592355,18.279,0.155,W1
QSO_119.2434427+2.7612584,58935.66246820002,18.628999999999998,0.22,W1
QSO_119.2434427+2.7612584,58936.251728200026,18.009,0.13,W1
QSO_119.2434427+2.7612584,58936.51444299997,18.842,0.237,W1
QSO_119.2434427+2.7612584,59303.00562450002,18.384,0.162,W1
QSO_119.2434427+2.7612584,59303.397561499965,18.738999999999997,0.24,W1
QSO_119.2434427+2.7612584,59303.462859999985,18.217,0.175,W1
QSO_119.2434427+2.7612584,59509.889595500026,18.405,0.194,W1
QSO_119.2434427+2.7612584,59510.47735499996,18.675,0.239,W1
QSO_119.2434427+2.7612584,59510.608024999965,18.435000000000002,0.179,W1
QSO_119.2434427+2.7612584,59510.73858549996,18.305999999999997,0.188,W1
QSO_119.2434427+2.7612584,59666.98665400002,18.285,0.165,W1
QSO_119.2434427+2.7612584,59667.11710500002,18.369,0.165,W1
QSO_119.2434427+2.7612584,59667.3129275,18.226,0.139,W1
QSO_119.2434427+2.7612584,59667.377715000024,18.906,,W1
QSO_119.2434427+2.7612584,59667.44286750001,18.973,0.319,W1
QSO_119.2434427+2.7612584,59667.573902499964,18.552,0.191,W1
QSO_119.2434427+2.7612584,59876.61524250001,18.714,0.224,W1
QSO_119.2434427+2.7612584,59877.07130999996,17.901,0.131,W1
QSO_119.2434427+2.7612584,60031.10470450001,18.604,0.202,W1
QSO_119.2434427+2.7612584,60034.4167875,18.432000000000002,0.209,W1
QSO_119.2434427+2.7612584,60034.67663099998,18.503,0.199,W1
QSO_119.2434427+2.7612584,60034.80642500003,18.544,0.216,W1
QSO_119.2434427+2.7612584,60240.665256999964,19.014000000000003,0.323,W1
QSO_119.2434427+2.7612584,60241.05299649999,18.272,0.171,W1
QSO_119.2434427+2.7612584,60241.11774749998,18.523,0.212,W1
QSO_119.2434427+2.7612584,60241.18238899997,18.613,0.224,W1
QSO_119.2434427+2.7612584,60398.606733399996,18.311,0.154,W1
QSO_119.2434427+2.7612584,60398.670673600034,18.468,0.187,W1
QSO_119.2434427+2.7612584,55300.77143449997,18.432,0.365,W2
QSO_119.2434427+2.7612584,55300.90363750003,18.404,0.312,W2
QSO_119.2434427+2.7612584,55301.035877000024,18.426,0.322,W2
QSO_119.2434427+2.7612584,55301.101905500036,18.36,0.301,W2
QSO_119.2434427+2.7612584,55301.16808,18.345,0.308,W2
QSO_119.2434427+2.7612584,55301.234108500015,18.169,0.245,W2
QSO_119.2434427+2.7612584,55301.300282999975,18.46,0.365,W2
QSO_119.2434427+2.7612584,55301.36634800002,18.751,0.472,W2
QSO_119.2434427+2.7612584,55301.43252249998,18.503,,W2
QSO_119.2434427+2.7612584,55301.49855099999,18.752,0.415,W2
QSO_119.2434427+2.7612584,55301.49869700002,18.56,0.367,W2
QSO_119.2434427+2.7612584,55301.6309,18.442,0.435,W2
QSO_119.2434427+2.7612584,55301.76310299997,18.378,0.295,W2
QSO_119.2434427+2.7612584,55492.0389535,18.207,0.272,W2
QSO_119.2434427+2.7612584,55492.17115649997,18.512999999999998,0.354,W2
QSO_119.2434427+2.7612584,55492.30335950003,18.361,,W2
QSO_119.2434427+2.7612584,55492.369424499986,18.287,,W2
QSO_119.2434427+2.7612584,55492.435453,18.551,,W2
QSO_119.2434427+2.7612584,55492.50162749996,18.487,,W2
QSO_119.2434427+2.7612584,55492.56765599997,18.778,0.46,W2
QSO_119.2434427+2.7612584,55492.63372100001,18.619,,W2
QSO_119.2434427+2.7612584,55492.63383050002,18.72,0.407,W2
QSO_119.2434427+2.7612584,55492.765923999985,18.973,,W2
QSO_119.2434427+2.7612584,55492.89812699996,18.303,0.277,W2
QSO_119.2434427+2.7612584,55493.03036649996,18.904,0.483,W2
QSO_119.2434427+2.7612584,56956.89397399997,18.18,0.391,W2
QSO_119.2434427+2.7612584,56957.02544700003,18.503,0.387,W2
QSO_119.2434427+2.7612584,56957.09122000001,18.508,,W2
QSO_119.2434427+2.7612584,56957.28835650004,18.323,,W2
QSO_119.2434427+2.7612584,56957.353983499976,18.557,,W2
QSO_119.2434427+2.7612584,56957.485456500035,18.461,0.498,W2
QSO_119.2434427+2.7612584,56957.61678349998,18.62,,W2
QSO_119.2434427+2.7612584,56957.616892999984,18.262999999999998,0.399,W2
QSO_119.2434427+2.7612584,56957.74822000001,18.207,,W2
QSO_119.2434427+2.7612584,57124.47321521768,18.255,,W2
QSO_119.2434427+2.7612584,57124.53887871981,18.154,0.332,W2
QSO_119.2434427+2.7612584,57124.67009622391,18.401,,W2
QSO_119.2434427+2.7612584,57318.64685880081,18.009,0.337,W2
QSO_119.2434427+2.7612584,57318.777930304954,18.423,0.36,W2
QSO_119.2434427+2.7612584,57318.90900180918,18.848,0.518,W2
QSO_119.2434427+2.7612584,57318.974519311196,18.423,0.476,W2
QSO_119.2434427+2.7612584,57319.04018281333,17.895,,W2
QSO_119.2434427+2.7612584,57483.24681821196,18.377,,W2
QSO_119.2434427+2.7612584,57483.246964612,18.271,0.316,W2
QSO_119.2434427+2.7612584,57483.378248816196,18.236,0.391,W2
QSO_119.2434427+2.7612584,57686.07981562619,17.963,0.262,W2
QSO_119.2434427+2.7612584,57686.21113643041,18.499,0.432,W2
QSO_119.2434427+2.7612584,57686.34231083451,18.19,,W2
QSO_119.2434427+2.7612584,57686.40800783661,17.892,0.309,W2
QSO_119.2434427+2.7612584,57686.604879242805,18.767,,W2
QSO_119.2434427+2.7612584,57844.15733599997,18.389,,W2
QSO_119.2434427+2.7612584,57844.48463150001,18.772,0.471,W2
QSO_119.2434427+2.7612584,57844.615447499964,17.912,0.279,W2
QSO_119.2434427+2.7612584,57844.7462635,18.108,0.265,W2
QSO_119.2434427+2.7612584,57844.746373,18.157,,W2
QSO_119.2434427+2.7612584,58050.09128499999,18.124,0.349,W2
QSO_119.2434427+2.7612584,58050.48384250001,17.723,,W2
QSO_119.2434427+2.7612584,58050.7454745,18.386,0.41,W2
QSO_119.2434427+2.7612584,58050.810882500016,18.514,0.396,W2
QSO_119.2434427+2.7612584,58050.811028499964,18.49,,W2
QSO_119.2434427+2.7612584,58050.9418445,17.992,,W2
QSO_119.2434427+2.7612584,58051.07266050004,18.18,0.373,W2
QSO_119.2434427+2.7612584,58207.62758450003,18.565,0.51,W2
QSO_119.2434427+2.7612584,58207.8238085,17.958,0.322,W2
QSO_119.2434427+2.7612584,58414.11286599996,17.872,0.23,W2
QSO_119.2434427+2.7612584,58414.24368199999,18.029,,W2
QSO_119.2434427+2.7612584,58414.37449800003,18.157,,W2
QSO_119.2434427+2.7612584,58414.50531399998,18.669999999999998,0.506,W2
QSO_119.2434427+2.7612584,58414.57057599996,17.96,,W2
QSO_119.2434427+2.7612584,58414.63598399998,17.922,,W2
QSO_119.2434427+2.7612584,58414.76680000002,18.079,0.312,W2
QSO_119.2434427+2.7612584,58414.832208000036,17.602999999999998,0.313,W2
QSO_119.2434427+2.7612584,58414.96302399999,17.93,,W2
QSO_119.2434427+2.7612584,58415.09373050002,18.043,,W2
QSO_119.2434427+2.7612584,58571.654093000005,18.088,0.349,W2
QSO_119.2434427+2.7612584,58571.78476300001,18.415,0.397,W2
QSO_119.2434427+2.7612584,58781.27081899996,17.698999999999998,0.407,W2
QSO_119.2434427+2.7612584,58781.33622699998,18.213,0.339,W2
QSO_119.2434427+2.7612584,58781.532305,17.421,0.232,W2
QSO_119.2434427+2.7612584,58781.727908499975,17.697,,W2
QSO_119.2434427+2.7612584,58781.8592355,18.419999999999998,0.387,W2
QSO_119.2434427+2.7612584,58935.66246820002,17.779,0.329,W2
QSO_119.2434427+2.7612584,58936.251728200026,18.903,0.527,W2
QSO_119.2434427+2.7612584,58936.51444299997,18.128,0.279,W2
QSO_119.2434427+2.7612584,59303.00562450002,18.188,0.279,W2
QSO_119.2434427+2.7612584,59303.397561499965,17.971,0.353,W2
QSO_119.2434427+2.7612584,59303.462859999985,18.394,0.372,W2
QSO_119.2434427+2.7612584,59509.889595500026,17.993,,W2
QSO_119.2434427+2.7612584,59510.47735499996,18.27,,W2
QSO_119.2434427+2.7612584,59510.608024999965,18.211,,W2
QSO_119.2434427+2.7612584,59510.73858549996,17.822,,W2
QSO_119.2434427+2.7612584,59666.98665400002,17.884999999999998,0.271,W2
QSO_119.2434427+2.7612584,59667.11710500002,17.802,0.362,W2
QSO_119.2434427+2.7612584,59667.3129275,18.663,0.428,W2
QSO_119.2434427+2.7612584,59667.377715000024,17.935,0.303,W2
QSO_119.2434427+2.7612584,59667.44286750001,17.933,,W2
QSO_119.2434427+2.7612584,59667.573902499964,17.927,0.227,W2
QSO_119.2434427+2.7612584,59876.61524250001,18.24,,W2
QSO_119.2434427+2.7612584,59877.07130999996,18.401,0.423,W2
QSO_119.2434427+2.7612584,60031.10470450001,17.994,0.28,W2
QSO_119.2434427+2.7612584,60034.4167875,17.448999999999998,,W2
QSO_119.2434427+2.7612584,60034.67663099998,17.855,,W2
QSO_119.2434427+2.7612584,60034.80642500003,17.793,0.293,W2
QSO_119.2434427+2.7612584,60240.665256999964,18.445999999999998,0.53,W2
QSO_119.2434427+2.7612584,60241.05299649999,18.526,0.448,W2
QSO_119.2434427+2.7612584,60241.11774749998,18.143,,W2
QSO_119.2434427+2.7612584,60241.18238899997,18.325,0.357,W2
QSO_119.2434427+2.7612584,60398.606733399996,18.105,0.293,W2
QSO_119.2434427+2.7612584,60398.670673600034,18.681,0.496,W2
