oid,time,magnitude,error,band
QSO_155.5602368+4.725517,55338.91816849998,18.701,,W1
QSO_155.5602368+4.725517,55338.91831450001,19.217,0.406,W1
QSO_155.5602368+4.725517,55338.98434300002,19.086,0.337,W1
QSO_155.5602368+4.725517,55339.05040799998,18.789,0.253,W1
QSO_155.5602368+4.725517,55339.050517499985,18.954,0.305,W1
QSO_155.5602368+4.725517,55339.18261100003,18.612000000000002,0.207,W1
QSO_155.5602368+4.725517,55339.18272050004,18.903,,W1
QSO_155.5602368+4.725517,55339.31481400001,18.519,0.208,W1
QSO_155.5602368+4.725517,55339.31495999996,19.336,0.391,W1
QSO_155.5602368+4.725517,55339.447016999984,18.537,0.203,W1
QSO_155.5602368+4.725517,55339.44716300002,18.930999999999997,0.306,W1
QSO_155.5602368+4.725517,55526.27044199998,18.787,0.27,W1
QSO_155.5602368+4.725517,55526.40264500004,18.933,0.301,W1
QSO_155.5602368+4.725517,55526.53484800001,18.976999999999997,0.295,W1
QSO_155.5602368+4.725517,55526.600912999966,18.707,0.241,W1
QSO_155.5602368+4.725517,55526.66694149998,18.521,,W1
QSO_155.5602368+4.725517,55526.733116000025,19.113999999999997,,W1
QSO_155.5602368+4.725517,55526.86520949999,19.017000000000003,0.335,W1
QSO_155.5602368+4.725517,55526.865319,18.686,0.233,W1
QSO_155.5602368+4.725517,56800.60407650001,18.766,0.268,W1
QSO_155.5602368+4.725517,56800.735513000036,18.883000000000003,0.369,W1
QSO_155.5602368+4.725517,56800.86709550001,18.845,0.269,W1
QSO_155.5602368+4.725517,56800.99853199996,18.675,0.228,W1
QSO_155.5602368+4.725517,56801.064341499965,18.642,0.212,W1
QSO_155.5602368+4.725517,56801.19592400003,18.354,0.186,W1
QSO_155.5602368+4.725517,56801.32736049997,19.589,0.509,W1
QSO_155.5602368+4.725517,56801.458943000034,18.677,0.24,W1
QSO_155.5602368+4.725517,56801.59037949998,18.713,0.237,W1
QSO_155.5602368+4.725517,56801.721852500035,18.695999999999998,0.279,W1
QSO_155.5602368+4.725517,56990.791742999965,19.156,0.372,W1
QSO_155.5602368+4.725517,56990.92306999999,18.981,0.29,W1
QSO_155.5602368+4.725517,56991.05450650002,18.581,0.185,W1
QSO_155.5602368+4.725517,56991.18583350004,18.543,0.263,W1
QSO_155.5602368+4.725517,56991.25149700001,18.336,0.197,W1
QSO_155.5602368+4.725517,56991.31716049998,18.972,0.388,W1
QSO_155.5602368+4.725517,56991.38293349996,18.777,0.249,W1
QSO_155.5602368+4.725517,56991.64558750001,18.737000000000002,,W1
QSO_155.5602368+4.725517,56991.77702400004,18.5,0.178,W1
QSO_155.5602368+4.725517,57159.23906482014,18.518,0.207,W1
QSO_155.5602368+4.725517,57159.37013632428,18.594,0.225,W1
QSO_155.5602368+4.725517,57159.370282324235,18.572,0.193,W1
QSO_155.5602368+4.725517,57159.50135382846,19.732999999999997,0.524,W1
QSO_155.5602368+4.725517,57159.63253483261,18.582,0.195,W1
QSO_155.5602368+4.725517,57159.76360633676,18.624000000000002,0.207,W1
QSO_155.5602368+4.725517,57159.89467784091,18.57,0.193,W1
QSO_155.5602368+4.725517,57159.89478734091,18.798000000000002,0.267,W1
QSO_155.5602368+4.725517,57160.09152234711,18.47,0.197,W1
QSO_155.5602368+4.725517,57160.22259385134,19.139000000000003,0.321,W1
QSO_155.5602368+4.725517,57352.46155487304,19.208,0.361,W1
QSO_155.5602368+4.725517,57352.59262637727,18.6,0.219,W1
QSO_155.5602368+4.725517,57352.72369788142,18.921999999999997,0.276,W1
QSO_155.5602368+4.725517,57352.854769385565,18.579,0.446,W1
QSO_155.5602368+4.725517,57352.92028688766,18.854999999999997,0.281,W1
QSO_155.5602368+4.725517,57352.985804389675,19.142000000000003,0.352,W1
QSO_155.5602368+4.725517,57353.05135839181,18.294,0.168,W1
QSO_155.5602368+4.725517,57353.11687589382,18.766,0.243,W1
QSO_155.5602368+4.725517,57353.182429895955,18.471,0.187,W1
QSO_155.5602368+4.725517,57353.313501400095,18.784999999999997,0.239,W1
QSO_155.5602368+4.725517,57353.44457290424,18.5,0.195,W1
QSO_155.5602368+4.725517,57518.18184871674,18.856,0.266,W1
QSO_155.5602368+4.725517,57518.31324272094,18.462,0.234,W1
QSO_155.5602368+4.725517,57518.44456352508,19.494999999999997,0.444,W1
QSO_155.5602368+4.725517,57518.57584772918,18.188000000000002,0.192,W1
QSO_155.5602368+4.725517,57518.641434931276,18.298000000000002,0.158,W1
QSO_155.5602368+4.725517,57518.70716853341,19.012999999999998,0.282,W1
QSO_155.5602368+4.725517,57518.772755735416,19.107,0.467,W1
QSO_155.5602368+4.725517,57518.77286553542,19.1,0.35,W1
QSO_155.5602368+4.725517,57518.83845273752,18.994,0.283,W1
QSO_155.5602368+4.725517,57518.90418633964,19.302999999999997,0.385,W1
QSO_155.5602368+4.725517,57519.03547054375,19.095999999999997,0.311,W1
QSO_155.5602368+4.725517,57720.20931670551,19.18,0.426,W1
QSO_155.5602368+4.725517,57720.340491109615,19.442999999999998,0.437,W1
QSO_155.5602368+4.725517,57720.34060090962,18.728,0.277,W1
QSO_155.5602368+4.725517,57720.4717753138,18.576999999999998,0.227,W1
QSO_155.5602368+4.725517,57720.60309611794,18.832,0.272,W1
QSO_155.5602368+4.725517,57720.66868332004,18.705,0.243,W1
QSO_155.5602368+4.725517,57720.66879312004,19.015,0.352,W1
QSO_155.5602368+4.725517,57720.73438032214,19.073,0.37,W1
QSO_155.5602368+4.725517,57720.799967524224,19.025,,W1
QSO_155.5602368+4.725517,57720.93125172833,18.661,0.221,W1
QSO_155.5602368+4.725517,57721.19385673666,19.116999999999997,0.318,W1
QSO_155.5602368+4.725517,57882.24136300003,18.982999999999997,0.351,W1
QSO_155.5602368+4.725517,57882.24150899998,18.723999999999997,0.211,W1
QSO_155.5602368+4.725517,57882.503140999965,18.583,0.201,W1
QSO_155.5602368+4.725517,57882.56854899998,18.654,0.334,W1
QSO_155.5602368+4.725517,57882.633957,18.802,0.242,W1
QSO_155.5602368+4.725517,57882.6340665,18.368000000000002,0.256,W1
QSO_155.5602368+4.725517,57882.83029049997,18.814999999999998,0.32,W1
QSO_155.5602368+4.725517,57882.961106500006,19.165999999999997,0.329,W1
QSO_155.5602368+4.725517,57883.092031999964,18.798000000000002,0.242,W1
QSO_155.5602368+4.725517,58084.499177999984,18.611,0.262,W1
QSO_155.5602368+4.725517,58084.62995749999,18.701999999999998,0.292,W1
QSO_155.5602368+4.725517,58084.6953655,18.999000000000002,0.293,W1
QSO_155.5602368+4.725517,58084.82618150004,18.766,0.243,W1
QSO_155.5602368+4.725517,58084.89158949997,19.095,0.411,W1
QSO_155.5602368+4.725517,58084.95699749999,19.006999999999998,0.387,W1
QSO_155.5602368+4.725517,58085.08795949998,18.912,0.297,W1
QSO_155.5602368+4.725517,58085.21877550001,18.957,0.309,W1
QSO_155.5602368+4.725517,58085.349591499966,18.714999999999996,0.225,W1
QSO_155.5602368+4.725517,58242.2906125,18.819000000000003,0.307,W1
QSO_155.5602368+4.725517,58242.421392000004,18.651,0.233,W1
QSO_155.5602368+4.725517,58242.55220799996,18.488999999999997,0.212,W1
QSO_155.5602368+4.725517,58242.74843200001,18.811999999999998,0.244,W1
QSO_155.5602368+4.725517,58242.81384000003,18.979,0.277,W1
QSO_155.5602368+4.725517,58242.87924799996,18.3,0.154,W1
QSO_155.5602368+4.725517,58242.94454649997,18.970999999999997,0.404,W1
QSO_155.5602368+4.725517,58242.94465599998,19.037,0.31,W1
QSO_155.5602368+4.725517,58243.14077050003,18.865000000000002,0.335,W1
QSO_155.5602368+4.725517,58243.27158649998,18.549,0.195,W1
QSO_155.5602368+4.725517,58243.40240250002,18.548000000000002,0.195,W1
QSO_155.5602368+4.725517,58448.24496500002,19.084000000000003,0.437,W1
QSO_155.5602368+4.725517,58448.24511099997,18.756,,W1
QSO_155.5602368+4.725517,58448.37578099997,18.561,0.213,W1
QSO_155.5602368+4.725517,58448.50659700001,19.153999999999996,0.349,W1
QSO_155.5602368+4.725517,58448.63741300004,18.923000000000002,0.344,W1
QSO_155.5602368+4.725517,58448.76811949999,19.095999999999997,0.517,W1
QSO_155.5602368+4.725517,58448.96430700001,18.241,0.286,W1
QSO_155.5602368+4.725517,58449.225938999996,18.229,0.237,W1
QSO_155.5602368+4.725517,58606.369790500015,19.293,0.468,W1
QSO_155.5602368+4.725517,58606.50046050002,19.165999999999997,0.39,W1
QSO_155.5602368+4.725517,58606.63116699997,18.78,0.237,W1
QSO_155.5602368+4.725517,58606.69657499999,19.084000000000003,0.288,W1
QSO_155.5602368+4.725517,58606.76147200001,18.488,0.24,W1
QSO_155.5602368+4.725517,58606.82735449999,19.079,0.306,W1
QSO_155.5602368+4.725517,58607.088731000025,18.474,0.184,W1
QSO_155.5602368+4.725517,58607.08887699997,19.052,0.314,W1
QSO_155.5602368+4.725517,58607.21903599999,18.392,0.218,W1
QSO_155.5602368+4.725517,58607.35025350001,18.491999999999997,0.242,W1
QSO_155.5602368+4.725517,58814.99889950004,18.61,0.267,W1
QSO_155.5602368+4.725517,58815.13008050003,18.487000000000002,0.246,W1
QSO_155.5602368+4.725517,58815.522418999964,18.265,,W1
QSO_155.5602368+4.725517,58815.58768100003,18.942999999999998,0.283,W1
QSO_155.5602368+4.725517,58815.71798599999,18.686999999999998,0.226,W1
QSO_155.5602368+4.725517,58973.54123559997,18.353,0.171,W1
QSO_155.5602368+4.725517,58973.67230020001,18.462,0.219,W1
QSO_155.5602368+4.725517,58973.86876899999,18.479,0.3,W1
QSO_155.5602368+4.725517,58973.93435620001,18.720999999999997,0.25,W1
QSO_155.5602368+4.725517,58973.99983360002,18.362000000000002,0.262,W1
QSO_155.5602368+4.725517,58973.99994340003,18.921,0.26,W1
QSO_155.5602368+4.725517,58974.06542080004,19.289,0.392,W1
QSO_155.5602368+4.725517,58974.26203599998,18.543,0.203,W1
QSO_155.5602368+4.725517,58974.393100600006,18.535,0.192,W1
QSO_155.5602368+4.725517,59180.05212400002,19.063000000000002,0.427,W1
QSO_155.5602368+4.725517,59180.31418000003,18.314999999999998,0.168,W1
QSO_155.5602368+4.725517,59180.51068539996,19.159,0.357,W1
QSO_155.5602368+4.725517,59180.77277799999,18.945999999999998,0.382,W1
QSO_155.5602368+4.725517,59180.903842600026,18.46,0.184,W1
QSO_155.5602368+4.725517,59338.02033000004,18.619,0.276,W1
QSO_155.5602368+4.725517,59338.15089050004,18.819000000000003,0.389,W1
QSO_155.5602368+4.725517,59338.281085999995,18.542,0.175,W1
QSO_155.5602368+4.725517,59338.34634799998,18.936,0.255,W1
QSO_155.5602368+4.725517,59338.47741949997,19.201,0.402,W1
QSO_155.5602368+4.725517,59338.54282749999,18.458,0.189,W1
QSO_155.5602368+4.725517,59338.608126,18.939,0.237,W1
QSO_155.5602368+4.725517,59338.7386865,18.716,0.226,W1
QSO_155.5602368+4.725517,59338.8693565,19.021,0.292,W1
QSO_155.5602368+4.725517,59339.000026500005,19.290999999999997,0.488,W1
QSO_155.5602368+4.725517,59547.23960749999,19.076,0.343,W1
QSO_155.5602368+4.725517,59547.37016799999,18.622999999999998,0.244,W1
QSO_155.5602368+4.725517,59547.5002175,18.456,0.194,W1
QSO_155.5602368+4.725517,59547.56547949998,18.905,0.325,W1
QSO_155.5602368+4.725517,59547.565625500014,18.461,0.171,W1
QSO_155.5602368+4.725517,59547.82722099997,17.918,0.163,W1
QSO_155.5602368+4.725517,59702.08625850001,19.179000000000002,0.324,W1
QSO_155.5602368+4.725517,59702.21718399996,18.674,0.295,W1
QSO_155.5602368+4.725517,59702.347635000035,18.896,0.252,W1
QSO_155.5602368+4.725517,59702.41238600003,19.061999999999998,0.277,W1
QSO_155.5602368+4.725517,59702.47753850001,18.55,0.198,W1
QSO_155.5602368+4.725517,59702.6085005,19.229999999999997,0.347,W1
QSO_155.5602368+4.725517,59702.67376249998,18.886000000000003,0.266,W1
QSO_155.5602368+4.725517,59702.80421349998,19.134999999999998,0.336,W1
QSO_155.5602368+4.725517,59702.934628000025,18.898000000000003,0.259,W1
QSO_155.5602368+4.725517,59910.737814999986,18.528,0.342,W1
QSO_155.5602368+4.725517,59910.868010500024,18.726999999999997,0.235,W1
QSO_155.5602368+4.725517,59911.1284745,18.756,0.247,W1
QSO_155.5602368+4.725517,59911.25815899997,18.491999999999997,0.333,W1
QSO_155.5602368+4.725517,59911.32331150003,18.692,0.249,W1
QSO_155.5602368+4.725517,59911.584286499994,18.162,0.285,W1
QSO_155.5602368+4.725517,59911.71448200003,18.811999999999998,0.236,W1
QSO_155.5602368+4.725517,60068.893118000015,18.627000000000002,0.241,W1
QSO_155.5602368+4.725517,60069.022911999986,18.842999999999996,0.244,W1
QSO_155.5602368+4.725517,60069.15270600004,18.334,0.244,W1
QSO_155.5602368+4.725517,60069.28250000001,18.901000000000003,0.247,W1
QSO_155.5602368+4.725517,60069.347397000034,19.582,0.511,W1
QSO_155.5602368+4.725517,60069.73677900003,18.75,0.227,W1
QSO_155.5602368+4.725517,60274.90324250004,18.279,0.183,W1
QSO_155.5602368+4.725517,60275.032379499986,17.987000000000002,0.234,W1
QSO_155.5602368+4.725517,60275.16155299996,18.772,0.356,W1
QSO_155.5602368+4.725517,60433.107467200025,19.281999999999996,0.364,W1
QSO_155.5602368+4.725517,60433.235567200034,19.066000000000003,0.412,W1
QSO_155.5602368+4.725517,60433.49319460002,18.713,0.229,W1
QSO_155.5602368+4.725517,60433.557500800016,18.576,0.192,W1
QSO_155.5602368+4.725517,60433.68600340001,18.708,0.236,W1
QSO_155.5602368+4.725517,60433.750309600015,19.192,0.369,W1
QSO_155.5602368+4.725517,60433.814615800016,18.837000000000003,,W1
QSO_155.5602368+4.725517,60433.94260600002,18.573999999999998,0.236,W1
QSO_155.5602368+4.725517,60433.942715800025,18.404,0.19,W1
QSO_155.5602368+4.725517,60434.07173080001,18.57,0.191,W1
QSO_155.5602368+4.725517,55338.91816849998,18.148,,W2
QSO_155.5602368+4.725517,55338.91831450001,17.658,,W2
QSO_155.5602368+4.725517,55338.98434300002,18.422,0.506,W2
QSO_155.5602368+4.725517,55339.05040799998,17.714,,W2
QSO_155.5602368+4.725517,55339.050517499985,17.964,0.305,W2
QSO_155.5602368+4.725517,55339.18261100003,18.317999999999998,0.342,W2
QSO_155.5602368+4.725517,55339.18272050004,18.43,,W2
QSO_155.5602368+4.725517,55339.31481400001,18.703,0.515,W2
QSO_155.5602368+4.725517,55339.31495999996,17.855,0.241,W2
QSO_155.5602368+4.725517,55339.447016999984,17.94,,W2
QSO_155.5602368+4.725517,55339.44716300002,18.277,,W2
QSO_155.5602368+4.725517,55526.27044199998,18.658,,W2
QSO_155.5602368+4.725517,55526.40264500004,18.336,0.42,W2
QSO_155.5602368+4.725517,55526.53484800001,17.916,,W2
QSO_155.5602368+4.725517,55526.600912999966,18.469,0.474,W2
QSO_155.5602368+4.725517,55526.66694149998,18.669999999999998,,W2
QSO_155.5602368+4.725517,55526.733116000025,18.41,,W2
QSO_155.5602368+4.725517,55526.86520949999,18.502,,W2
QSO_155.5602368+4.725517,55526.865319,18.205,,W2
QSO_155.5602368+4.725517,56800.60407650001,18.278,0.329,W2
QSO_155.5602368+4.725517,56800.735513000036,18.45,0.476,W2
QSO_155.5602368+4.725517,56800.86709550001,18.159,,W2
QSO_155.5602368+4.725517,56800.99853199996,18.829,0.539,W2
QSO_155.5602368+4.725517,56801.064341499965,18.846999999999998,0.535,W2
QSO_155.5602368+4.725517,56801.19592400003,18.439,,W2
QSO_155.5602368+4.725517,56801.32736049997,18.123,,W2
QSO_155.5602368+4.725517,56801.458943000034,18.072,,W2
QSO_155.5602368+4.725517,56801.59037949998,18.072,,W2
QSO_155.5602368+4.725517,56801.721852500035,18.274,,W2
QSO_155.5602368+4.725517,56990.791742999965,18.444,,W2
QSO_155.5602368+4.725517,56990.92306999999,18.769,0.52,W2
QSO_155.5602368+4.725517,56991.05450650002,18.219,,W2
QSO_155.5602368+4.725517,56991.18583350004,18.601,0.503,W2
QSO_155.5602368+4.725517,56991.25149700001,18.241,,W2
QSO_155.5602368+4.725517,56991.31716049998,18.341,,W2
QSO_155.5602368+4.725517,56991.38293349996,17.910999999999998,,W2
QSO_155.5602368+4.725517,56991.64558750001,18.323999999999998,0.378,W2
QSO_155.5602368+4.725517,56991.77702400004,18.067999999999998,0.434,W2
QSO_155.5602368+4.725517,57159.23906482014,18.55,,W2
QSO_155.5602368+4.725517,57159.37013632428,18.261,0.322,W2
QSO_155.5602368+4.725517,57159.370282324235,18.176,,W2
QSO_155.5602368+4.725517,57159.50135382846,17.947,,W2
QSO_155.5602368+4.725517,57159.63253483261,18.579,0.49,W2
QSO_155.5602368+4.725517,57159.76360633676,18.54,0.448,W2
QSO_155.5602368+4.725517,57159.89467784091,18.895,0.521,W2
QSO_155.5602368+4.725517,57159.89478734091,18.687,,W2
QSO_155.5602368+4.725517,57160.09152234711,18.34,0.367,W2
QSO_155.5602368+4.725517,57160.22259385134,17.79,,W2
QSO_155.5602368+4.725517,57352.46155487304,18.723,0.517,W2
QSO_155.5602368+4.725517,57352.59262637727,18.396,0.42,W2
QSO_155.5602368+4.725517,57352.72369788142,18.195999999999998,,W2
QSO_155.5602368+4.725517,57352.854769385565,18.032,,W2
QSO_155.5602368+4.725517,57352.92028688766,17.865,,W2
QSO_155.5602368+4.725517,57352.985804389675,18.726,0.531,W2
QSO_155.5602368+4.725517,57353.05135839181,18.39,,W2
QSO_155.5602368+4.725517,57353.11687589382,18.033,,W2
QSO_155.5602368+4.725517,57353.182429895955,18.346999999999998,,W2
QSO_155.5602368+4.725517,57353.313501400095,18.637,0.504,W2
QSO_155.5602368+4.725517,57353.44457290424,18.701,,W2
QSO_155.5602368+4.725517,57518.18184871674,18.36,,W2
QSO_155.5602368+4.725517,57518.31324272094,18.236,,W2
QSO_155.5602368+4.725517,57518.44456352508,18.488,,W2
QSO_155.5602368+4.725517,57518.57584772918,18.756999999999998,,W2
QSO_155.5602368+4.725517,57518.641434931276,18.471999999999998,0.404,W2
QSO_155.5602368+4.725517,57518.70716853341,18.413999999999998,,W2
QSO_155.5602368+4.725517,57518.772755735416,17.806,,W2
QSO_155.5602368+4.725517,57518.77286553542,17.55,,W2
QSO_155.5602368+4.725517,57518.83845273752,18.491,,W2
QSO_155.5602368+4.725517,57518.90418633964,18.27,,W2
QSO_155.5602368+4.725517,57519.03547054375,18.15,,W2
QSO_155.5602368+4.725517,57720.20931670551,18.62,0.462,W2
QSO_155.5602368+4.725517,57720.340491109615,18.166,,W2
QSO_155.5602368+4.725517,57720.34060090962,18.442999999999998,,W2
QSO_155.5602368+4.725517,57720.4717753138,18.311,0.399,W2
QSO_155.5602368+4.725517,57720.60309611794,17.988,,W2
QSO_155.5602368+4.725517,57720.66868332004,18.41,,W2
QSO_155.5602368+4.725517,57720.66879312004,18.43,0.418,W2
QSO_155.5602368+4.725517,57720.73438032214,18.072,0.472,W2
QSO_155.5602368+4.725517,57720.799967524224,18.412,0.475,W2
QSO_155.5602368+4.725517,57720.93125172833,17.793,,W2
QSO_155.5602368+4.725517,57721.19385673666,18.015,0.297,W2
QSO_155.5602368+4.725517,57882.24136300003,18.427,0.387,W2
QSO_155.5602368+4.725517,57882.24150899998,17.96,,W2
QSO_155.5602368+4.725517,57882.503140999965,18.169,0.465,W2
QSO_155.5602368+4.725517,57882.56854899998,18.692,0.515,W2
QSO_155.5602368+4.725517,57882.633957,18.416,,W2
QSO_155.5602368+4.725517,57882.6340665,18.599,,W2
QSO_155.5602368+4.725517,57882.83029049997,18.114,,W2
QSO_155.5602368+4.725517,57882.961106500006,18.322,,W2
QSO_155.5602368+4.725517,57883.092031999964,18.157,0.334,W2
QSO_155.5602368+4.725517,58084.499177999984,17.878999999999998,,W2
QSO_155.5602368+4.725517,58084.62995749999,17.951999999999998,0.449,W2
QSO_155.5602368+4.725517,58084.6953655,18.226,0.342,W2
QSO_155.5602368+4.725517,58084.82618150004,18.159,,W2
QSO_155.5602368+4.725517,58084.89158949997,17.91,,W2
QSO_155.5602368+4.725517,58084.95699749999,18.607,0.476,W2
QSO_155.5602368+4.725517,58085.08795949998,17.672,,W2
QSO_155.5602368+4.725517,58085.21877550001,18.194,,W2
QSO_155.5602368+4.725517,58085.349591499966,17.955,,W2
QSO_155.5602368+4.725517,58242.2906125,18.315,,W2
QSO_155.5602368+4.725517,58242.421392000004,18.695999999999998,0.438,W2
QSO_155.5602368+4.725517,58242.55220799996,18.408,0.43,W2
QSO_155.5602368+4.725517,58242.74843200001,18.317,0.379,W2
QSO_155.5602368+4.725517,58242.81384000003,18.849,,W2
QSO_155.5602368+4.725517,58242.87924799996,18.532,,W2
QSO_155.5602368+4.725517,58242.94454649997,18.625,0.392,W2
QSO_155.5602368+4.725517,58242.94465599998,17.953,,W2
QSO_155.5602368+4.725517,58243.14077050003,17.796,,W2
QSO_155.5602368+4.725517,58243.27158649998,18.718,0.493,W2
QSO_155.5602368+4.725517,58243.40240250002,18.544999999999998,,W2
QSO_155.5602368+4.725517,58448.24496500002,17.973,,W2
QSO_155.5602368+4.725517,58448.24511099997,18.623,,W2
QSO_155.5602368+4.725517,58448.37578099997,18.451999999999998,0.457,W2
QSO_155.5602368+4.725517,58448.50659700001,17.788999999999998,,W2
QSO_155.5602368+4.725517,58448.63741300004,18.48,,W2
QSO_155.5602368+4.725517,58448.76811949999,17.816,,W2
QSO_155.5602368+4.725517,58448.96430700001,18.497,,W2
QSO_155.5602368+4.725517,58449.225938999996,17.733,,W2
QSO_155.5602368+4.725517,58606.369790500015,18.445999999999998,0.389,W2
QSO_155.5602368+4.725517,58606.50046050002,17.944,,W2
QSO_155.5602368+4.725517,58606.63116699997,18.759999999999998,0.519,W2
QSO_155.5602368+4.725517,58606.69657499999,18.427,,W2
QSO_155.5602368+4.725517,58606.76147200001,18.558,,W2
QSO_155.5602368+4.725517,58606.82735449999,18.182,,W2
QSO_155.5602368+4.725517,58607.088731000025,18.487,0.41,W2
QSO_155.5602368+4.725517,58607.08887699997,18.503,,W2
QSO_155.5602368+4.725517,58607.21903599999,18.091,0.333,W2
QSO_155.5602368+4.725517,58607.35025350001,18.591,,W2
QSO_155.5602368+4.725517,58814.99889950004,18.521,,W2
QSO_155.5602368+4.725517,58815.13008050003,18.2,,W2
QSO_155.5602368+4.725517,58815.522418999964,18.073999999999998,0.413,W2
QSO_155.5602368+4.725517,58815.58768100003,18.111,,W2
QSO_155.5602368+4.725517,58815.71798599999,18.512999999999998,0.418,W2
QSO_155.5602368+4.725517,58973.54123559997,17.717,,W2
QSO_155.5602368+4.725517,58973.67230020001,17.871,,W2
QSO_155.5602368+4.725517,58973.86876899999,18.035,,W2
QSO_155.5602368+4.725517,58973.93435620001,18.407,0.526,W2
QSO_155.5602368+4.725517,58973.99983360002,18.346999999999998,0.391,W2
QSO_155.5602368+4.725517,58973.99994340003,17.695,,W2
QSO_155.5602368+4.725517,58974.06542080004,18.242,,W2
QSO_155.5602368+4.725517,58974.26203599998,18.268,,W2
QSO_155.5602368+4.725517,58974.393100600006,18.381999999999998,,W2
QSO_155.5602368+4.725517,59180.05212400002,17.685,,W2
QSO_155.5602368+4.725517,59180.31418000003,18.419999999999998,,W2
QSO_155.5602368+4.725517,59180.51068539996,18.184,0.398,W2
QSO_155.5602368+4.725517,59180.77277799999,18.315,0.447,W2
QSO_155.5602368+4.725517,59180.903842600026,17.584,,W2
QSO_155.5602368+4.725517,59338.02033000004,18.448999999999998,0.409,W2
QSO_155.5602368+4.725517,59338.15089050004,17.992,,W2
QSO_155.5602368+4.725517,59338.281085999995,18.992,0.522,W2
QSO_155.5602368+4.725517,59338.34634799998,18.391,,W2
QSO_155.5602368+4.725517,59338.47741949997,18.814,0.541,W2
QSO_155.5602368+4.725517,59338.54282749999,18.355,,W2
QSO_155.5602368+4.725517,59338.608126,18.207,0.424,W2
QSO_155.5602368+4.725517,59338.7386865,18.480999999999998,0.413,W2
QSO_155.5602368+4.725517,59338.8693565,17.969,0.37,W2
QSO_155.5602368+4.725517,59339.000026500005,18.307,,W2
QSO_155.5602368+4.725517,59547.23960749999,18.378,,W2
QSO_155.5602368+4.725517,59547.37016799999,18.346,,W2
QSO_155.5602368+4.725517,59547.5002175,18.423,,W2
QSO_155.5602368+4.725517,59547.56547949998,18.39,0.389,W2
QSO_155.5602368+4.725517,59547.565625500014,18.094,0.332,W2
QSO_155.5602368+4.725517,59547.82722099997,18.063,,W2
QSO_155.5602368+4.725517,59702.08625850001,18.227,0.521,W2
QSO_155.5602368+4.725517,59702.21718399996,17.939,,W2
QSO_155.5602368+4.725517,59702.347635000035,18.392,,W2
