oid,time,magnitude,error,band
QSO_132.1372665+31.9466797,55305.537130000004,19.011000000000003,0.273,W1
QSO_132.1372665+31.9466797,55305.66933299998,19.296999999999997,0.399,W1
QSO_132.1372665+31.9466797,55305.801536000035,18.490000000000002,0.177,W1
QSO_132.1372665+31.9466797,55305.93377550004,18.264,0.156,W1
QSO_132.1372665+31.9466797,55305.99980399997,18.758000000000003,0.263,W1
QSO_132.1372665+31.9466797,55306.06597850001,19.197000000000003,0.377,W1
QSO_132.1372665+31.9466797,55306.13200700002,18.772,0.246,W1
QSO_132.1372665+31.9466797,55306.264246500024,18.607,0.211,W1
QSO_132.1372665+31.9466797,55306.26435600003,18.787,0.229,W1
QSO_132.1372665+31.9466797,55306.3964495,18.697,0.217,W1
QSO_132.1372665+31.9466797,55306.396559,18.516,0.186,W1
QSO_132.1372665+31.9466797,55306.5287985,18.4,0.191,W1
QSO_132.1372665+31.9466797,55496.65956149997,18.152,0.351,W1
QSO_132.1372665+31.9466797,55496.79161849999,18.750999999999998,0.251,W1
QSO_132.1372665+31.9466797,55497.05606099997,18.735999999999997,0.235,W1
QSO_132.1372665+31.9466797,55497.18815450002,18.375999999999998,0.188,W1
QSO_132.1372665+31.9466797,55497.25432899998,18.726,0.228,W1
QSO_132.1372665+31.9466797,55497.32035749999,18.891,0.271,W1
QSO_132.1372665+31.9466797,55497.38653200004,19.18,0.352,W1
QSO_132.1372665+31.9466797,55497.51862550001,18.832,0.279,W1
QSO_132.1372665+31.9466797,55497.65082849998,18.845,0.273,W1
QSO_132.1372665+31.9466797,56770.61910750001,18.439,0.176,W1
QSO_132.1372665+31.9466797,56770.68488049999,18.503999999999998,0.199,W1
QSO_132.1372665+31.9466797,56770.94804550003,18.738999999999997,0.24,W1
QSO_132.1372665+31.9466797,56771.07948199997,18.026,0.128,W1
QSO_132.1372665+31.9466797,56961.22495449999,18.61,0.211,W1
QSO_132.1372665+31.9466797,56961.48775449999,18.393,0.189,W1
QSO_132.1372665+31.9466797,56961.61919100002,19.003999999999998,0.299,W1
QSO_132.1372665+31.9466797,56961.68485449999,19.127000000000002,0.355,W1
QSO_132.1372665+31.9466797,56961.75062749996,18.737000000000002,0.244,W1
QSO_132.1372665+31.9466797,56961.81629100002,18.265,0.156,W1
QSO_132.1372665+31.9466797,56961.88195449999,18.955,0.274,W1
QSO_132.1372665+31.9466797,56961.947764,18.685000000000002,0.204,W1
QSO_132.1372665+31.9466797,56962.07909100002,18.542,0.23,W1
QSO_132.1372665+31.9466797,56962.21052749996,18.552,0.187,W1
QSO_132.1372665+31.9466797,57128.808685355165,18.366,0.192,W1
QSO_132.1372665+31.9466797,57128.93986635932,18.663,0.453,W1
QSO_132.1372665+31.9466797,57128.93997585932,19.006,0.289,W1
QSO_132.1372665+31.9466797,57129.136710865605,18.575,0.206,W1
QSO_132.1372665+31.9466797,57129.20226486765,18.283,0.169,W1
QSO_132.1372665+31.9466797,57129.202374367655,19.079,0.407,W1
QSO_132.1372665+31.9466797,57129.2679283697,18.36,0.212,W1
QSO_132.1372665+31.9466797,57129.33359187184,19.305999999999997,0.415,W1
QSO_132.1372665+31.9466797,57129.39910937385,18.825000000000003,0.295,W1
QSO_132.1372665+31.9466797,57129.53032687804,18.424,0.19,W1
QSO_132.1372665+31.9466797,57129.792688886344,18.914,0.273,W1
QSO_132.1372665+31.9466797,57322.966889437834,18.502000000000002,0.192,W1
QSO_132.1372665+31.9466797,57323.09796094198,18.497999999999998,0.218,W1
QSO_132.1372665+31.9466797,57323.22903244613,18.607,0.209,W1
QSO_132.1372665+31.9466797,57323.29458644817,19.517000000000003,0.474,W1
QSO_132.1372665+31.9466797,57323.36010395027,18.771,0.239,W1
QSO_132.1372665+31.9466797,57323.42562145237,18.61,0.213,W1
QSO_132.1372665+31.9466797,57323.491175454415,18.235,0.249,W1
QSO_132.1372665+31.9466797,57323.55669295652,18.926000000000002,0.281,W1
QSO_132.1372665+31.9466797,57323.68776446066,18.209,0.209,W1
QSO_132.1372665+31.9466797,57323.818835964805,18.912999999999997,0.309,W1
QSO_132.1372665+31.9466797,57323.81898196484,18.96,0.336,W1
QSO_132.1372665+31.9466797,57487.71791095341,18.13,0.134,W1
QSO_132.1372665+31.9466797,57487.84934155756,18.294,0.15,W1
QSO_132.1372665+31.9466797,57488.0463593638,18.712000000000003,0.225,W1
QSO_132.1372665+31.9466797,57488.17768016793,18.766,0.253,W1
QSO_132.1372665+31.9466797,57488.243267370024,18.634,0.199,W1
QSO_132.1372665+31.9466797,57488.24337717003,18.365000000000002,0.263,W1
QSO_132.1372665+31.9466797,57488.308964372125,19.149,0.429,W1
QSO_132.1372665+31.9466797,57488.57167918037,18.569,0.205,W1
QSO_132.1372665+31.9466797,57488.70299998451,18.563000000000002,0.192,W1
QSO_132.1372665+31.9466797,57690.53751276716,18.829,0.277,W1
QSO_132.1372665+31.9466797,57690.66883357138,18.584,0.215,W1
QSO_132.1372665+31.9466797,57690.800117775485,18.936,0.333,W1
QSO_132.1372665+31.9466797,57690.99702578171,18.964,0.303,W1
QSO_132.1372665+31.9466797,57691.06272278381,18.826,0.383,W1
QSO_132.1372665+31.9466797,57691.1283099859,18.811,0.252,W1
QSO_132.1372665+31.9466797,57691.19404358795,18.548000000000002,0.191,W1
QSO_132.1372665+31.9466797,57691.25963079004,18.285,0.182,W1
QSO_132.1372665+31.9466797,57691.39091499415,19.208,0.345,W1
QSO_132.1372665+31.9466797,57691.522235798366,18.795,0.228,W1
QSO_132.1372665+31.9466797,57851.622790500005,18.895000000000003,0.233,W1
QSO_132.1372665+31.9466797,57851.75360650004,18.608,0.258,W1
QSO_132.1372665+31.9466797,57851.884532,18.804000000000002,0.263,W1
QSO_132.1372665+31.9466797,57852.08075599997,18.735,0.246,W1
QSO_132.1372665+31.9466797,57852.14616399998,18.241,0.146,W1
QSO_132.1372665+31.9466797,57852.14627349999,18.677999999999997,0.254,W1
QSO_132.1372665+31.9466797,57852.27708950002,18.479,0.189,W1
QSO_132.1372665+31.9466797,57852.47345950003,18.647,0.32,W1
QSO_132.1372665+31.9466797,57852.60427549998,18.770000000000003,0.234,W1
QSO_132.1372665+31.9466797,58054.79587950002,18.555999999999997,0.252,W1
QSO_132.1372665+31.9466797,58054.92669549998,18.825000000000003,0.255,W1
QSO_132.1372665+31.9466797,58055.05751150001,18.750999999999998,0.294,W1
QSO_132.1372665+31.9466797,58055.12291950003,18.289,0.163,W1
QSO_132.1372665+31.9466797,58055.18832749996,18.872,0.284,W1
QSO_132.1372665+31.9466797,58055.25373549998,18.771,0.277,W1
QSO_132.1372665+31.9466797,58055.253844999985,18.227,0.201,W1
QSO_132.1372665+31.9466797,58055.319253,18.985999999999997,0.402,W1
QSO_132.1372665+31.9466797,58055.38466100002,18.607,0.236,W1
QSO_132.1372665+31.9466797,58055.51547699997,18.515,0.308,W1
QSO_132.1372665+31.9466797,58055.646293000005,18.506,0.249,W1
QSO_132.1372665+31.9466797,58055.77710900004,18.961,0.323,W1
QSO_132.1372665+31.9466797,58211.949659000034,18.786,0.24,W1
QSO_132.1372665+31.9466797,58211.94980499998,18.942999999999998,0.255,W1
QSO_132.1372665+31.9466797,58212.08047499999,18.336,,W1
QSO_132.1372665+31.9466797,58212.21129100002,18.744,0.231,W1
QSO_132.1372665+31.9466797,58212.47292300001,19.305,0.377,W1
QSO_132.1372665+31.9466797,58212.538331000025,18.409,0.393,W1
QSO_132.1372665+31.9466797,58212.60373900004,18.256999999999998,0.142,W1
QSO_132.1372665+31.9466797,58212.79996300001,18.613,0.204,W1
QSO_132.1372665+31.9466797,58212.930778999966,19.203000000000003,0.516,W1
QSO_132.1372665+31.9466797,58418.6846005,18.313000000000002,0.18,W1
QSO_132.1372665+31.9466797,58418.81541650003,18.924999999999997,0.322,W1
QSO_132.1372665+31.9466797,58419.07704850002,18.522,0.223,W1
QSO_132.1372665+31.9466797,58419.142456500034,18.894,0.26,W1
QSO_132.1372665+31.9466797,58419.20775499997,18.316000000000003,0.183,W1
QSO_132.1372665+31.9466797,58419.27312650004,18.85,0.319,W1
QSO_132.1372665+31.9466797,58419.403942499994,18.863,0.274,W1
QSO_132.1372665+31.9466797,58419.53475850003,19.338,0.365,W1
QSO_132.1372665+31.9466797,58575.90871550003,18.917,0.333,W1
QSO_132.1372665+31.9466797,58576.36682700003,19.098999999999997,0.329,W1
QSO_132.1372665+31.9466797,58576.56290499996,19.244999999999997,0.403,W1
QSO_132.1372665+31.9466797,58576.62831299998,18.97,0.269,W1
QSO_132.1372665+31.9466797,58785.448827999964,19.692999999999998,0.529,W1
QSO_132.1372665+31.9466797,58785.57953449999,18.97,0.293,W1
QSO_132.1372665+31.9466797,58785.84102050003,18.883000000000003,0.328,W1
QSO_132.1372665+31.9466797,58785.90642849996,18.676000000000002,0.225,W1
QSO_132.1372665+31.9466797,58785.97183649998,18.672,0.275,W1
QSO_132.1372665+31.9466797,58786.03673350001,18.758000000000003,0.246,W1
QSO_132.1372665+31.9466797,58786.29862100003,18.375999999999998,0.232,W1
QSO_132.1372665+31.9466797,58786.298766999986,18.740000000000002,0.308,W1
QSO_132.1372665+31.9466797,58940.12448400003,18.616999999999997,0.189,W1
QSO_132.1372665+31.9466797,58940.25551200003,18.509,0.228,W1
QSO_132.1372665+31.9466797,58943.53165120002,18.841,0.27,W1
QSO_132.1372665+31.9466797,58943.66267920002,19.07,0.331,W1
QSO_132.1372665+31.9466797,58943.859330999985,18.6,0.208,W1
QSO_132.1372665+31.9466797,59150.16884619999,18.612000000000002,0.289,W1
QSO_132.1372665+31.9466797,59150.29987419999,19.159999999999997,0.339,W1
QSO_132.1372665+31.9466797,59150.43093880002,18.927999999999997,0.276,W1
QSO_132.1372665+31.9466797,59150.62755400004,18.456,0.181,W1
