oid,time,magnitude,error,band
QSO_343.2138572-2.4580352,55349.66041049998,18.564,0.21,W1
QSO_343.2138572-2.4580352,55349.79261350003,18.917,0.276,W1
QSO_343.2138572-2.4580352,55530.136449000034,19.377000000000002,,W1
QSO_343.2138572-2.4580352,55530.26865200001,18.485,0.192,W1
QSO_343.2138572-2.4580352,55530.400854999985,18.857999999999997,0.255,W1
QSO_343.2138572-2.4580352,55530.53309449999,19.222,0.372,W1
QSO_343.2138572-2.4580352,55530.665188000035,19.055,0.307,W1
QSO_343.2138572-2.4580352,55530.73121649997,19.103,,W1
QSO_343.2138572-2.4580352,55530.73132599997,19.036,0.337,W1
QSO_343.2138572-2.4580352,55530.797391000015,18.575,0.202,W1
QSO_343.2138572-2.4580352,55530.86341950003,19.000999999999998,0.304,W1
QSO_343.2138572-2.4580352,55530.99565900003,19.316000000000003,0.395,W1
QSO_343.2138572-2.4580352,55531.127862,19.694000000000003,0.536,W1
QSO_343.2138572-2.4580352,56814.77432550001,18.641,0.339,W1
QSO_343.2138572-2.4580352,56814.83998899998,18.701,0.239,W1
QSO_343.2138572-2.4580352,56814.90576200004,18.776000000000003,0.417,W1
QSO_343.2138572-2.4580352,56814.97153500001,19.039,0.342,W1
QSO_343.2138572-2.4580352,56815.103007999984,18.765,0.324,W1
QSO_343.2138572-2.4580352,56995.02829800001,18.33,0.206,W1
QSO_343.2138572-2.4580352,56995.15977099999,19.058999999999997,0.306,W1
QSO_343.2138572-2.4580352,56995.22543449996,18.717,0.249,W1
QSO_343.2138572-2.4580352,56995.29095199998,18.424,0.181,W1
QSO_343.2138572-2.4580352,56995.48805199998,18.593,0.262,W1
QSO_343.2138572-2.4580352,56995.75070600003,19.069000000000003,0.319,W1
QSO_343.2138572-2.4580352,56995.75070600003,19.272,0.451,W1
QSO_343.2138572-2.4580352,57176.38723986389,18.34,0.189,W1
QSO_343.2138572-2.4580352,57176.45275736599,18.481,0.205,W1
QSO_343.2138572-2.4580352,57176.58397487009,18.665,0.221,W1
QSO_343.2138572-2.4580352,57176.84622737847,18.54,0.206,W1
