oid,time,magnitude,error,band
QSO_220.2222979+49.8295195,55203.27124750004,19.060000000000002,0.274,W1
QSO_220.2222979+49.8295195,55372.44473250003,18.903999999999996,0.297,W1
QSO_220.2222979+49.8295195,55372.57693550001,18.813000000000002,0.248,W1
QSO_220.2222979+49.8295195,55372.70917500001,19.564,0.43,W1
QSO_220.2222979+49.8295195,55372.84137799998,18.613,0.179,W1
QSO_220.2222979+49.8295195,55372.907406499995,19.049999999999997,0.283,W1
QSO_220.2222979+49.8295195,55372.90755250002,18.79,0.231,W1
QSO_220.2222979+49.8295195,55372.973581000035,18.774,0.221,W1
QSO_220.2222979+49.8295195,55373.039646,18.714999999999996,0.22,W1
QSO_220.2222979+49.8295195,55373.0397555,18.514,0.175,W1
QSO_220.2222979+49.8295195,55373.105784000014,18.878,0.227,W1
QSO_220.2222979+49.8295195,55373.17184899997,19.518,0.429,W1
QSO_220.2222979+49.8295195,55373.23802350001,19.131999999999998,0.289,W1
QSO_220.2222979+49.8295195,55373.30405200002,18.881,0.256,W1
QSO_220.2222979+49.8295195,55373.37022649999,19.356,0.354,W1
QSO_220.2222979+49.8295195,55373.436255,18.813000000000002,0.244,W1
QSO_220.2222979+49.8295195,55373.50242949996,18.685000000000002,0.202,W1
QSO_220.2222979+49.8295195,55373.5684945,18.394,0.176,W1
QSO_220.2222979+49.8295195,55373.63466899996,19.07,0.263,W1
QSO_220.2222979+49.8295195,55373.766872000015,18.878,0.254,W1
QSO_220.2222979+49.8295195,55373.83290050003,18.716,0.208,W1
QSO_220.2222979+49.8295195,55373.96514000003,19.402,0.376,W1
QSO_220.2222979+49.8295195,55374.097343,19.586,0.45,W1
QSO_220.2222979+49.8295195,55374.22954599998,19.177999999999997,0.321,W1
QSO_220.2222979+49.8295195,55561.02052249996,18.970999999999997,0.266,W1
QSO_220.2222979+49.8295195,55561.15276199996,19.232,0.346,W1
QSO_220.2222979+49.8295195,55561.35099350003,18.017,0.129,W1
QSO_220.2222979+49.8295195,55561.41705849999,19.161,,W1
QSO_220.2222979+49.8295195,55561.483087,19.162,0.306,W1
QSO_220.2222979+49.8295195,55561.54926149996,18.767000000000003,0.307,W1
QSO_220.2222979+49.8295195,55561.61528999997,18.951,0.266,W1
QSO_220.2222979+49.8295195,55561.681355000015,18.597,0.199,W1
QSO_220.2222979+49.8295195,55561.81355799999,19.124000000000002,0.459,W1
QSO_220.2222979+49.8295195,55562.011826,18.753,0.208,W1
QSO_220.2222979+49.8295195,55562.077854500014,18.871000000000002,0.235,W1
QSO_220.2222979+49.8295195,55562.144028999974,18.79,,W1
QSO_220.2222979+49.8295195,55562.27612250003,18.857,0.283,W1
QSO_220.2222979+49.8295195,55562.4083255,18.758000000000003,0.212,W1
QSO_220.2222979+49.8295195,55562.54052849997,19.067,0.301,W1
QSO_220.2222979+49.8295195,56659.08653199998,18.894,0.326,W1
QSO_220.2222979+49.8295195,56659.21811450004,19.281999999999996,0.369,W1
