oid,time,magnitude,error,band
QSO_15.7018791+3.7192048,55385.62163400003,18.677,0.232,W1
QSO_15.7018791+3.7192048,55385.753837000004,18.408,0.174,W1
QSO_15.7018791+3.7192048,55385.886076500006,18.875999999999998,0.271,W1
QSO_15.7018791+3.7192048,55385.95210500002,19.203000000000003,0.411,W1
QSO_15.7018791+3.7192048,55385.952250999966,18.737000000000002,0.243,W1
QSO_15.7018791+3.7192048,55386.01827949998,18.413,0.168,W1
QSO_15.7018791+3.7192048,55386.08430799999,19.323999999999998,0.422,W1
QSO_15.7018791+3.7192048,55386.15048250004,18.436,0.195,W1
QSO_15.7018791+3.7192048,55386.21654749999,18.743000000000002,0.251,W1
QSO_15.7018791+3.7192048,55386.348750499965,18.396,0.188,W1
QSO_15.7018791+3.7192048,55561.724863,18.872999999999998,0.262,W1
QSO_15.7018791+3.7192048,55561.85706599998,19.002000000000002,0.368,W1
QSO_15.7018791+3.7192048,55561.989305499985,18.921999999999997,0.275,W1
QSO_15.7018791+3.7192048,55562.1213625,19.118000000000002,0.334,W1
QSO_15.7018791+3.7192048,55562.18753699997,19.088,0.316,W1
QSO_15.7018791+3.7192048,55562.253602000004,18.982999999999997,0.322,W1
QSO_15.7018791+3.7192048,55562.31963050002,18.666,0.228,W1
QSO_15.7018791+3.7192048,55562.45183349999,18.537,0.222,W1
QSO_15.7018791+3.7192048,55562.58407299999,18.887999999999998,0.28,W1
QSO_15.7018791+3.7192048,55562.716166499966,19.186999999999998,,W1
QSO_15.7018791+3.7192048,56659.65662550001,18.740000000000002,,W1
QSO_15.7018791+3.7192048,56659.920046,18.496000000000002,0.246,W1
QSO_15.7018791+3.7192048,56659.98581899997,18.554000000000002,0.216,W1
QSO_15.7018791+3.7192048,56660.05173799998,18.697,0.233,W1
QSO_15.7018791+3.7192048,56660.11751100004,18.689999999999998,0.325,W1
QSO_15.7018791+3.7192048,56660.183320499964,18.598,0.264,W1
QSO_15.7018791+3.7192048,56660.24923949997,18.439,0.206,W1
QSO_15.7018791+3.7192048,56660.51251400002,18.756999999999998,0.304,W1
QSO_15.7018791+3.7192048,56848.043819999955,18.838,0.262,W1
QSO_15.7018791+3.7192048,56848.17525649999,18.618000000000002,0.285,W1
QSO_15.7018791+3.7192048,56848.241065999995,19.012999999999998,0.318,W1
QSO_15.7018791+3.7192048,56848.7669945,19.009999999999998,0.299,W1
QSO_15.7018791+3.7192048,57026.418626608436,18.234,0.294,W1
QSO_15.7018791+3.7192048,57026.54991711259,18.723,0.24,W1
QSO_15.7018791+3.7192048,57026.6812441167,18.717,0.235,W1
QSO_15.7018791+3.7192048,57026.746907618835,19.009999999999998,0.279,W1
QSO_15.7018791+3.7192048,57026.81257112089,19.094,0.332,W1
QSO_15.7018791+3.7192048,57026.87823462294,18.497,0.194,W1
QSO_15.7018791+3.7192048,57027.14088863132,18.894,0.275,W1
QSO_15.7018791+3.7192048,57027.27221563551,18.481,0.185,W1
QSO_15.7018791+3.7192048,57209.30325783356,18.425,0.181,W1
QSO_15.7018791+3.7192048,57209.63106434399,18.522,0.217,W1
QSO_15.7018791+3.7192048,57209.82779935018,18.509,0.259,W1
QSO_15.7018791+3.7192048,57385.25611241301,18.738999999999997,0.223,W1
QSO_15.7018791+3.7192048,57385.51810942126,18.951,0.302,W1
QSO_15.7018791+3.7192048,57385.5182554213,18.377000000000002,0.158,W1
QSO_15.7018791+3.7192048,57385.64918092549,19.28,0.43,W1
QSO_15.7018791+3.7192048,57385.71473492754,18.543,0.296,W1
