oid,time,magnitude,error,band
QSO_198.9142511+10.2853403,55203.80816249997,19.118000000000002,0.399,W1
QSO_198.9142511+10.2853403,55204.00653999999,19.033,,W1
QSO_198.9142511+10.2853403,55204.07260500003,18.905,0.266,W1
QSO_198.9142511+10.2853403,55204.13874299996,18.137,0.151,W1
QSO_198.9142511+10.2853403,55204.204808,19.247999999999998,0.397,W1
QSO_198.9142511+10.2853403,55204.20491750001,19.134999999999998,0.335,W1
QSO_198.9142511+10.2853403,55204.27098249996,18.912,,W1
QSO_198.9142511+10.2853403,55204.40318550002,18.622,0.214,W1
QSO_198.9142511+10.2853403,55204.53553450003,19.497999999999998,0.461,W1
QSO_198.9142511+10.2853403,55377.06406299998,19.14,0.313,W1
QSO_198.9142511+10.2853403,55377.19626600004,18.683,0.229,W1
QSO_198.9142511+10.2853403,55377.328469000015,18.891,0.281,W1
QSO_198.9142511+10.2853403,55377.46070850002,18.453,0.174,W1
QSO_198.9142511+10.2853403,55377.52673700003,18.722,0.24,W1
QSO_198.9142511+10.2853403,55377.59291149999,19.131999999999998,0.373,W1
QSO_198.9142511+10.2853403,55377.65894,19.057000000000002,0.327,W1
QSO_198.9142511+10.2853403,55377.725005000044,18.799999999999997,0.274,W1
QSO_198.9142511+10.2853403,55377.72511449996,18.679000000000002,,W1
QSO_198.9142511+10.2853403,55377.7911795,18.834000000000003,0.264,W1
QSO_198.9142511+10.2853403,55377.923382499976,18.328,0.159,W1
QSO_198.9142511+10.2853403,55378.055585500035,18.619,0.217,W1
QSO_198.9142511+10.2853403,55378.18778850001,19.089999999999996,0.31,W1
QSO_198.9142511+10.2853403,55565.12578700002,18.741999999999997,0.229,W1
QSO_198.9142511+10.2853403,55565.25798999999,19.097,,W1
QSO_198.9142511+10.2853403,55565.39008349996,18.509999999999998,0.197,W1
QSO_198.9142511+10.2853403,55565.52228650002,18.544,0.192,W1
QSO_198.9142511+10.2853403,55565.58835149997,18.985,0.29,W1
QSO_198.9142511+10.2853403,55565.65448949999,18.96,0.286,W1
QSO_198.9142511+10.2853403,55565.72055450003,18.832,0.255,W1
QSO_198.9142511+10.2853403,55565.78658299996,19.247999999999998,,W1
QSO_198.9142511+10.2853403,55565.98485099997,18.703000000000003,0.227,W1
QSO_198.9142511+10.2853403,55566.11705400003,18.906,0.261,W1
QSO_198.9142511+10.2853403,56663.17664899997,18.859,0.249,W1
QSO_198.9142511+10.2853403,56663.30834100003,19.366999999999997,0.418,W1
QSO_198.9142511+10.2853403,56663.30834100003,18.804000000000002,0.236,W1
QSO_198.9142511+10.2853403,56663.44003300001,18.448999999999998,0.168,W1
