oid,time,magnitude,error,band
QSO_347.5892219+18.5796158,55364.200039499956,18.225,0.147,W1
QSO_347.5892219+18.5796158,55364.33227899996,19.073,0.299,W1
QSO_347.5892219+18.5796158,55364.46433599998,18.546,0.201,W1
QSO_347.5892219+18.5796158,55364.46448200002,18.555999999999997,0.179,W1
QSO_347.5892219+18.5796158,55364.596575499985,18.709000000000003,0.269,W1
QSO_347.5892219+18.5796158,55364.59668499999,18.012999999999998,0.113,W1
QSO_347.5892219+18.5796158,55364.66275000003,18.732,0.24,W1
QSO_347.5892219+18.5796158,55364.72877849996,18.234,0.137,W1
QSO_347.5892219+18.5796158,55364.794953000004,18.213,0.149,W1
QSO_347.5892219+18.5796158,55364.860981500016,18.223,0.146,W1
QSO_347.5892219+18.5796158,55364.927155999976,18.461,0.174,W1
QSO_347.5892219+18.5796158,55365.059359000035,18.502000000000002,0.186,W1
QSO_347.5892219+18.5796158,55365.19159850004,18.701,0.227,W1
QSO_347.5892219+18.5796158,55365.32380150001,18.477,0.174,W1
QSO_347.5892219+18.5796158,55541.63891300001,18.783,0.243,W1
QSO_347.5892219+18.5796158,55541.77115250001,19.531,0.476,W1
QSO_347.5892219+18.5796158,55541.903355499984,18.625999999999998,0.213,W1
QSO_347.5892219+18.5796158,55541.969383999996,18.621000000000002,0.214,W1
QSO_347.5892219+18.5796158,55542.03544900004,18.607,0.218,W1
QSO_347.5892219+18.5796158,55542.035558499956,19.158,0.354,W1
QSO_347.5892219+18.5796158,55542.1016235,18.586,0.202,W1
QSO_347.5892219+18.5796158,55542.16765200001,18.950000000000003,0.288,W1
QSO_347.5892219+18.5796158,55542.23368050002,18.366999999999997,0.201,W1
QSO_347.5892219+18.5796158,55542.23382649997,18.598,0.199,W1
QSO_347.5892219+18.5796158,55542.365920000026,18.567999999999998,0.212,W1
QSO_347.5892219+18.5796158,55545.141635500026,18.641,,W1
QSO_347.5892219+18.5796158,56641.55339200001,18.441000000000003,0.173,W1
QSO_347.5892219+18.5796158,56641.61916499999,17.997,,W1
QSO_347.5892219+18.5796158,56641.7508935,18.343,0.186,W1
QSO_347.5892219+18.5796158,56641.81677599998,18.5,0.199,W1
QSO_347.5892219+18.5796158,56641.88258549998,18.532,0.195,W1
QSO_347.5892219+18.5796158,56641.94850449999,18.497999999999998,0.282,W1
QSO_347.5892219+18.5796158,56642.01427749996,18.909999999999997,0.286,W1
QSO_347.5892219+18.5796158,56642.14600599997,19.119999999999997,0.339,W1
QSO_347.5892219+18.5796158,56826.3431465,18.083,0.219,W1
QSO_347.5892219+18.5796158,56826.474619499975,19.08,0.379,W1
QSO_347.5892219+18.5796158,56829.235954000025,18.402,0.184,W1
QSO_347.5892219+18.5796158,56829.3675365,18.639,0.219,W1
QSO_347.5892219+18.5796158,56829.49897300003,18.481,0.212,W1
QSO_347.5892219+18.5796158,56829.564746000004,18.723,0.229,W1
QSO_347.5892219+18.5796158,56829.63040949998,19.153999999999996,0.39,W1
QSO_347.5892219+18.5796158,56829.69621899998,18.79,0.234,W1
QSO_347.5892219+18.5796158,56829.761992000036,19.262,0.358,W1
QSO_347.5892219+18.5796158,56829.82765550001,18.219,0.227,W1
QSO_347.5892219+18.5796158,56829.95923799999,18.519,0.377,W1
QSO_347.5892219+18.5796158,56830.2221475,18.853,,W1
QSO_347.5892219+18.5796158,56830.222256999994,18.747999999999998,0.229,W1
QSO_347.5892219+18.5796158,57006.197152,18.796,0.241,W1
QSO_347.5892219+18.5796158,57006.328442499995,18.456,0.227,W1
QSO_347.5892219+18.5796158,57006.45976950002,19.048000000000002,,W1
QSO_347.5892219+18.5796158,57006.52543299999,18.605,0.203,W1
QSO_347.5892219+18.5796158,57006.591096499964,18.543,0.245,W1
QSO_347.5892219+18.5796158,57006.65690599997,18.878999999999998,0.356,W1
QSO_347.5892219+18.5796158,57006.72256950002,19.237000000000002,0.386,W1
QSO_347.5892219+18.5796158,57006.78823299999,18.622999999999998,0.251,W1
QSO_347.5892219+18.5796158,57006.85389649996,18.641,0.22,W1
QSO_347.5892219+18.5796158,57006.919523499986,18.603,0.204,W1
QSO_347.5892219+18.5796158,57007.05085050001,18.261,0.152,W1
QSO_347.5892219+18.5796158,57007.182177500035,18.903,0.286,W1
QSO_347.5892219+18.5796158,57007.18232349999,18.394,0.241,W1
QSO_347.5892219+18.5796158,57190.678377317025,19.003999999999998,0.299,W1
QSO_347.5892219+18.5796158,57190.9406298254,18.375,0.187,W1
QSO_347.5892219+18.5796158,57191.071810829555,18.805999999999997,0.235,W1
QSO_347.5892219+18.5796158,57191.1373648316,19.249000000000002,0.365,W1
QSO_347.5892219+18.5796158,57191.202882333695,17.494999999999997,0.138,W1
QSO_347.5892219+18.5796158,57191.26854583575,18.421,0.222,W1
QSO_347.5892219+18.5796158,57191.3340998378,19.411,0.39,W1
QSO_347.5892219+18.5796158,57191.3996173399,18.641,0.206,W1
QSO_347.5892219+18.5796158,57191.53083484408,18.628999999999998,0.189,W1
QSO_347.5892219+18.5796158,57191.66190634822,18.796999999999997,0.489,W1
QSO_347.5892219+18.5796158,57191.79308735237,18.64,0.205,W1
QSO_347.5892219+18.5796158,57365.0791307732,18.595,0.235,W1
QSO_347.5892219+18.5796158,57365.21020227734,18.784,0.275,W1
QSO_347.5892219+18.5796158,57365.341164281475,19.32,0.37,W1
QSO_347.5892219+18.5796158,57365.34127378149,18.802,0.225,W1
QSO_347.5892219+18.5796158,57365.47223578562,18.704,0.241,W1
QSO_347.5892219+18.5796158,57365.537753287725,18.836,0.305,W1
QSO_347.5892219+18.5796158,57365.60330728977,19.208,,W1
QSO_347.5892219+18.5796158,57365.668824791865,18.996000000000002,,W1
QSO_347.5892219+18.5796158,57365.734378794,19.256,,W1
QSO_347.5892219+18.5796158,57365.79989629601,18.707,0.201,W1
QSO_347.5892219+18.5796158,57365.93096780016,18.524,0.188,W1
QSO_347.5892219+18.5796158,57366.06203930439,18.408,0.173,W1
QSO_347.5892219+18.5796158,57555.17467768659,18.969,0.283,W1
QSO_347.5892219+18.5796158,57555.30596189078,18.515,0.19,W1
QSO_347.5892219+18.5796158,57555.43728269492,18.508,0.269,W1
QSO_347.5892219+18.5796158,57555.502869896925,18.958,0.307,W1
QSO_347.5892219+18.5796158,57555.568566899026,19.028999999999996,0.377,W1
QSO_347.5892219+18.5796158,57555.63415410112,18.398,0.173,W1
QSO_347.5892219+18.5796158,57555.699887703166,18.948,,W1
QSO_347.5892219+18.5796158,57555.89675910945,18.369999999999997,0.184,W1
QSO_347.5892219+18.5796158,57556.028043313556,19.290999999999997,0.521,W1
QSO_347.5892219+18.5796158,57556.159364117695,18.621000000000002,0.344,W1
QSO_347.5892219+18.5796158,57724.970940256106,18.582,0.194,W1
QSO_347.5892219+18.5796158,57725.102261060245,18.701,,W1
QSO_347.5892219+18.5796158,57725.23354526435,18.744999999999997,0.264,W1
QSO_347.5892219+18.5796158,57725.29913246645,18.421,0.174,W1
QSO_347.5892219+18.5796158,57725.364719668534,19.214,0.388,W1
QSO_347.5892219+18.5796158,57725.43045327058,18.355,0.205,W1
QSO_347.5892219+18.5796158,57725.49600387273,19.430999999999997,0.439,W1
QSO_347.5892219+18.5796158,57725.561737474774,18.536,0.343,W1
QSO_347.5892219+18.5796158,57725.692911878876,18.953000000000003,0.306,W1
QSO_347.5892219+18.5796158,57725.824196083064,18.848999999999997,0.257,W1
QSO_347.5892219+18.5796158,57725.9555168872,18.808,0.242,W1
QSO_347.5892219+18.5796158,57730.746859638755,18.221,0.176,W1
QSO_347.5892219+18.5796158,57919.76062549998,18.433999999999997,0.183,W1
QSO_347.5892219+18.5796158,57920.08766549998,18.281,0.172,W1
QSO_347.5892219+18.5796158,57920.21859100002,18.405,0.205,W1
QSO_347.5892219+18.5796158,57920.61103900004,18.961,0.304,W1
QSO_347.5892219+18.5796158,57920.61114849996,18.453,0.251,W1
QSO_347.5892219+18.5796158,57921.854155999994,19.197000000000003,0.355,W1
QSO_347.5892219+18.5796158,57922.63927099996,18.837000000000003,0.278,W1
QSO_347.5892219+18.5796158,57922.770087,18.689999999999998,0.258,W1
QSO_347.5892219+18.5796158,57922.90090300003,18.143,0.159,W1
QSO_347.5892219+18.5796158,57922.901048999986,18.642,0.297,W1
QSO_347.5892219+18.5796158,57922.966457,18.43,0.291,W1
QSO_347.5892219+18.5796158,57923.03186500002,19.198,0.389,W1
QSO_347.5892219+18.5796158,57923.097273000036,18.403,0.182,W1
QSO_347.5892219+18.5796158,57923.16268099997,18.906,0.279,W1
QSO_347.5892219+18.5796158,57923.22808899999,18.611,0.21,W1
QSO_347.5892219+18.5796158,57923.293497000006,18.486,0.192,W1
QSO_347.5892219+18.5796158,57923.48983049998,18.628999999999998,0.213,W1
QSO_347.5892219+18.5796158,57923.620646500014,19.084000000000003,0.388,W1
QSO_347.5892219+18.5796158,58088.32901349998,18.497,0.241,W1
QSO_347.5892219+18.5796158,58088.45997549996,18.999000000000002,0.274,W1
QSO_347.5892219+18.5796158,58088.5907915,19.009999999999998,0.363,W1
QSO_347.5892219+18.5796158,58088.656199500016,18.558,0.199,W1
QSO_347.5892219+18.5796158,58088.72160750003,18.978,0.277,W1
QSO_347.5892219+18.5796158,58088.78701549997,18.866999999999997,0.324,W1
QSO_347.5892219+18.5796158,58088.852423499986,19.028,,W1
QSO_347.5892219+18.5796158,58088.9178315,18.828000000000003,0.456,W1
QSO_347.5892219+18.5796158,58089.048647500036,18.484,0.195,W1
QSO_347.5892219+18.5796158,58089.17946349999,19.018,0.416,W1
QSO_347.5892219+18.5796158,58089.31027950002,18.947000000000003,0.284,W1
QSO_347.5892219+18.5796158,58089.31038900003,18.726,0.376,W1
QSO_347.5892219+18.5796158,58286.46086849997,18.494,0.201,W1
QSO_347.5892219+18.5796158,58286.59168450001,18.386,0.173,W1
QSO_347.5892219+18.5796158,58286.72250049996,18.692,0.272,W1
QSO_347.5892219+18.5796158,58286.85317049996,17.953,0.154,W1
QSO_347.5892219+18.5796158,58287.180210499966,18.541,,W1
QSO_347.5892219+18.5796158,58287.310880499965,19.025,0.322,W1
QSO_347.5892219+18.5796158,58287.3110265,18.933999999999997,0.293,W1
QSO_347.5892219+18.5796158,58287.441696500005,18.551000000000002,0.22,W1
QSO_347.5892219+18.5796158,58448.673183000035,17.979,0.114,W1
QSO_347.5892219+18.5796158,58448.80399899999,19.174999999999997,0.311,W1
QSO_347.5892219+18.5796158,58448.93466899999,18.42,0.168,W1
QSO_347.5892219+18.5796158,58449.000077000004,18.938000000000002,0.255,W1
QSO_347.5892219+18.5796158,58449.06548500002,18.771,0.223,W1
QSO_347.5892219+18.5796158,58449.13089300004,18.842999999999996,0.269,W1
QSO_347.5892219+18.5796158,58449.196300999974,18.545,0.183,W1
QSO_347.5892219+18.5796158,58449.26170899999,18.381999999999998,0.225,W1
QSO_347.5892219+18.5796158,58449.392379,18.028,0.147,W1
QSO_347.5892219+18.5796158,58449.52319500003,19.198,0.356,W1
QSO_347.5892219+18.5796158,58449.654010999984,19.069000000000003,0.298,W1
QSO_347.5892219+18.5796158,58650.261588000016,18.378999999999998,0.178,W1
QSO_347.5892219+18.5796158,58650.392294499965,18.749000000000002,0.23,W1
QSO_347.5892219+18.5796158,58650.39240399997,19.219,0.375,W1
QSO_347.5892219+18.5796158,58650.5231105,18.468,0.205,W1
QSO_347.5892219+18.5796158,58650.71918850002,18.378,0.196,W1
QSO_347.5892219+18.5796158,58650.78459650004,18.275,0.194,W1
QSO_347.5892219+18.5796158,58650.91526650004,18.734,0.402,W1
QSO_347.5892219+18.5796158,58650.98067449997,18.302999999999997,0.203,W1
QSO_347.5892219+18.5796158,58651.242197000036,18.499000000000002,0.259,W1
QSO_347.5892219+18.5796158,58651.37286700004,19.024,0.328,W1
QSO_347.5892219+18.5796158,58812.55109999999,18.338,0.16,W1
QSO_347.5892219+18.5796158,58812.68140500003,18.912999999999997,0.274,W1
QSO_347.5892219+18.5796158,58812.81258600002,18.839999999999996,0.264,W1
QSO_347.5892219+18.5796158,58812.943401999975,18.43,0.167,W1
QSO_347.5892219+18.5796158,58813.00870049999,18.935000000000002,0.277,W1
QSO_347.5892219+18.5796158,58813.074108500005,18.496000000000002,0.212,W1
QSO_347.5892219+18.5796158,58813.13951650002,19.031999999999996,0.279,W1
QSO_347.5892219+18.5796158,58813.20477850001,19.595,0.452,W1
QSO_347.5892219+18.5796158,58813.27018650003,18.709000000000003,0.254,W1
QSO_347.5892219+18.5796158,58813.40100249998,19.17,0.366,W1
QSO_347.5892219+18.5796158,58813.53167249998,18.567,0.22,W1
QSO_347.5892219+18.5796158,59018.06422060001,18.636,,W1
