oid,time,magnitude,error,band
QSO_128.1591137+40.5983021,55300.11735449996,18.720999999999997,0.214,W1
QSO_128.1591137+40.5983021,55300.249593999964,19.08,,W1
QSO_128.1591137+40.5983021,55300.38179700002,18.703000000000003,0.217,W1
QSO_128.1591137+40.5983021,55300.513999999996,18.594,0.234,W1
QSO_128.1591137+40.5983021,55300.58006500003,18.645,0.241,W1
QSO_128.1591137+40.5983021,55300.580174500035,18.331,0.168,W1
QSO_128.1591137+40.5983021,55300.6462395,18.527,0.191,W1
QSO_128.1591137+40.5983021,55300.71237750001,18.512999999999998,0.181,W1
QSO_128.1591137+40.5983021,55300.77844249997,18.395,0.174,W1
QSO_128.1591137+40.5983021,55300.84461700001,18.781,0.24,W1
QSO_128.1591137+40.5983021,55300.97681999999,19.234,0.392,W1
QSO_128.1591137+40.5983021,55301.10902299996,18.927,0.263,W1
QSO_128.1591137+40.5983021,55301.24126249996,19.247999999999998,0.413,W1
QSO_128.1591137+40.5983021,55491.5032065,18.560000000000002,0.183,W1
QSO_128.1591137+40.5983021,55491.635446,18.953000000000003,0.254,W1
QSO_128.1591137+40.5983021,55491.767503000025,18.947000000000003,0.281,W1
QSO_128.1591137+40.5983021,55491.89974250003,18.758000000000003,0.203,W1
QSO_128.1591137+40.5983021,55491.96577100004,19.456000000000003,0.403,W1
QSO_128.1591137+40.5983021,55492.0319455,19.026000000000003,0.313,W1
QSO_128.1591137+40.5983021,55492.09797400001,18.560000000000002,0.178,W1
QSO_128.1591137+40.5983021,55492.23021350001,18.789,0.214,W1
QSO_128.1591137+40.5983021,55492.362416499986,18.804000000000002,0.215,W1
QSO_128.1591137+40.5983021,55492.49451000004,18.680999999999997,0.204,W1
QSO_128.1591137+40.5983021,56956.098420000024,17.926000000000002,0.156,W1
QSO_128.1591137+40.5983021,56956.229856499966,19.628,0.518,W1
QSO_128.1591137+40.5983021,56956.361329500025,18.473,0.188,W1
QSO_128.1591137+40.5983021,56956.55842950003,18.775,0.238,W1
QSO_128.1591137+40.5983021,56956.624093,19.155,0.327,W1
QSO_128.1591137+40.5983021,56956.68986599997,18.541,0.194,W1
QSO_128.1591137+40.5983021,56956.75552950003,18.735,0.216,W1
QSO_128.1591137+40.5983021,56956.821192999996,18.578,0.256,W1
QSO_128.1591137+40.5983021,56956.82133900003,19.031,0.276,W1
QSO_128.1591137+40.5983021,56956.952665999976,18.83,0.356,W1
QSO_128.1591137+40.5983021,56957.084102500005,18.536,0.281,W1
QSO_128.1591137+40.5983021,56957.21553900003,18.841,0.218,W1
QSO_128.1591137+40.5983021,57123.561846688826,18.759999999999998,0.297,W1
QSO_128.1591137+40.5983021,57123.69306419293,19.433999999999997,0.459,W1
QSO_128.1591137+40.5983021,57123.82424519708,18.516,0.321,W1
QSO_128.1591137+40.5983021,57123.824354697084,18.744,0.242,W1
QSO_128.1591137+40.5983021,57124.02108970337,18.494,0.274,W1
QSO_128.1591137+40.5983021,57124.08675320542,19.031,0.302,W1
QSO_128.1591137+40.5983021,57124.2179707096,18.973999999999997,0.285,W1
QSO_128.1591137+40.5983021,57124.2834882117,18.624000000000002,0.195,W1
QSO_128.1591137+40.5983021,57124.414669215854,19.266,0.352,W1
QSO_128.1591137+40.5983021,57124.545886720036,18.768,0.311,W1
QSO_128.1591137+40.5983021,57124.54599622004,18.133,0.246,W1
QSO_128.1591137+40.5983021,57317.85331227563,19.238,0.477,W1
QSO_128.1591137+40.5983021,57317.984383779854,18.677999999999997,0.206,W1
QSO_128.1591137+40.5983021,57318.115455284,19.246000000000002,0.433,W1
QSO_128.1591137+40.5983021,57318.24652678814,18.439,0.194,W1
QSO_128.1591137+40.5983021,57318.312044290244,18.683999999999997,0.215,W1
QSO_128.1591137+40.5983021,57318.37759829229,18.093,0.206,W1
QSO_128.1591137+40.5983021,57318.44311579438,18.392,0.185,W1
QSO_128.1591137+40.5983021,57318.44326179434,17.576999999999998,0.192,W1
QSO_128.1591137+40.5983021,57318.50877929644,19.42,0.431,W1
QSO_128.1591137+40.5983021,57318.574333298486,19.043999999999997,0.346,W1
QSO_128.1591137+40.5983021,57318.70540480271,18.573,0.211,W1
QSO_128.1591137+40.5983021,57482.597314591476,18.395,0.194,W1
QSO_128.1591137+40.5983021,57482.728635395615,19.027,0.275,W1
QSO_128.1591137+40.5983021,57482.859956199754,18.889000000000003,0.276,W1
QSO_128.1591137+40.5983021,57482.92565320185,18.573,0.179,W1
QSO_128.1591137+40.5983021,57482.99124040394,18.625,0.185,W1
QSO_128.1591137+40.5983021,57482.99135020395,18.326999999999998,0.229,W1
QSO_128.1591137+40.5983021,57483.05693740604,18.593,0.206,W1
QSO_128.1591137+40.5983021,57483.188258210175,18.883000000000003,0.405,W1
QSO_128.1591137+40.5983021,57483.31968881432,18.363999999999997,0.244,W1
QSO_128.1591137+40.5983021,57483.45097301843,18.527,0.182,W1
QSO_128.1591137+40.5983021,57483.58229382265,19.07,0.312,W1
QSO_128.1591137+40.5983021,57682.9875547284,19.005000000000003,0.31,W1
QSO_128.1591137+40.5983021,57682.98770112844,18.563000000000002,0.336,W1
QSO_128.1591137+40.5983021,57683.05328833053,18.814,0.247,W1
