oid,time,magnitude,error,band
QSO_124.4112937+18.1342705,55302.36104600001,17.726,0.141,W1
QSO_124.4112937+18.1342705,55302.36104600001,17.573,0.099,W1
QSO_124.4112937+18.1342705,55302.493285500015,17.503,0.096,W1
QSO_124.4112937+18.1342705,55302.493285500015,17.488999999999997,0.141,W1
QSO_124.4112937+18.1342705,55302.62548849999,17.509999999999998,0.103,W1
QSO_124.4112937+18.1342705,55302.62548849999,17.456,0.084,W1
QSO_124.4112937+18.1342705,55302.75769150004,17.61,0.095,W1
QSO_124.4112937+18.1342705,55302.75769150004,17.851,0.185,W1
QSO_124.4112937+18.1342705,55302.8237565,17.4,0.123,W1
QSO_124.4112937+18.1342705,55302.8237565,17.589,0.108,W1
QSO_124.4112937+18.1342705,55302.88993099996,17.311999999999998,0.078,W1
QSO_124.4112937+18.1342705,55302.88993099996,17.472,0.101,W1
QSO_124.4112937+18.1342705,55302.955959499974,17.695,0.139,W1
QSO_124.4112937+18.1342705,55302.955959499974,17.526,0.092,W1
QSO_124.4112937+18.1342705,55303.02213400001,17.472,0.089,W1
QSO_124.4112937+18.1342705,55303.02213400001,19.078000000000003,,W1
QSO_124.4112937+18.1342705,55303.088162500026,17.554000000000002,0.143,W1
QSO_124.4112937+18.1342705,55303.088162500026,17.603,0.101,W1
QSO_124.4112937+18.1342705,55303.08830849998,17.611,0.1,W1
QSO_124.4112937+18.1342705,55303.08830849998,17.705,0.131,W1
QSO_124.4112937+18.1342705,55303.22051150003,18.712000000000003,0.413,W1
QSO_124.4112937+18.1342705,55303.22051150003,17.264,0.079,W1
QSO_124.4112937+18.1342705,55303.35271450001,17.42,0.085,W1
QSO_124.4112937+18.1342705,55303.35271450001,18.771,,W1
QSO_124.4112937+18.1342705,55303.61701100003,17.925,0.143,W1
QSO_124.4112937+18.1342705,55303.61701100003,17.631999999999998,0.098,W1
QSO_124.4112937+18.1342705,55303.6831855,17.602,0.114,W1
QSO_124.4112937+18.1342705,55303.6831855,17.522,0.098,W1
QSO_124.4112937+18.1342705,55303.74936000004,17.685000000000002,0.116,W1
QSO_124.4112937+18.1342705,55303.74936000004,17.67,0.098,W1
QSO_124.4112937+18.1342705,55303.815425,17.454,0.083,W1
QSO_124.4112937+18.1342705,55303.815425,17.54,0.096,W1
QSO_124.4112937+18.1342705,55303.88159949996,17.619999999999997,0.095,W1
QSO_124.4112937+18.1342705,55303.88159949996,17.58,0.098,W1
QSO_124.4112937+18.1342705,55493.62221399998,17.79,0.11,W1
QSO_124.4112937+18.1342705,55493.62221399998,17.774,0.126,W1
QSO_124.4112937+18.1342705,55493.754271000005,17.569,0.099,W1
QSO_124.4112937+18.1342705,55493.754271000005,17.569,0.095,W1
QSO_124.4112937+18.1342705,55493.75441700004,17.703,0.103,W1
QSO_124.4112937+18.1342705,55493.75441700004,17.55,0.104,W1
QSO_124.4112937+18.1342705,55493.88651050001,17.555,0.094,W1
QSO_124.4112937+18.1342705,55493.88651050001,17.43,0.079,W1
QSO_124.4112937+18.1342705,55493.95253900002,17.634999999999998,0.104,W1
QSO_124.4112937+18.1342705,55493.95253900002,17.775,0.133,W1
QSO_124.4112937+18.1342705,55493.95268499997,17.567,0.111,W1
QSO_124.4112937+18.1342705,55493.95268499997,17.637,0.105,W1
QSO_124.4112937+18.1342705,55494.01871349998,17.607,0.099,W1
QSO_124.4112937+18.1342705,55494.01871349998,17.564,0.092,W1
QSO_124.4112937+18.1342705,55494.08474199999,17.596,0.094,W1
QSO_124.4112937+18.1342705,55494.08474199999,17.563000000000002,0.101,W1
QSO_124.4112937+18.1342705,55494.15091650004,17.769,0.112,W1
QSO_124.4112937+18.1342705,55494.15091650004,17.728,0.103,W1
QSO_124.4112937+18.1342705,55494.216981499994,17.529,0.089,W1
QSO_124.4112937+18.1342705,55494.216981499994,17.537,0.103,W1
QSO_124.4112937+18.1342705,55494.349184499966,17.682000000000002,0.106,W1
QSO_124.4112937+18.1342705,55494.349184499966,17.773,0.114,W1
QSO_124.4112937+18.1342705,55494.48127800002,17.555,0.09,W1
QSO_124.4112937+18.1342705,55494.48127800002,19.323,,W1
QSO_124.4112937+18.1342705,55494.61348099999,19.392000000000003,,W1
QSO_124.4112937+18.1342705,55494.61348099999,17.782,0.106,W1
QSO_124.4112937+18.1342705,56958.33663649996,17.570999999999998,0.093,W1
QSO_124.4112937+18.1342705,56958.46807299999,17.570999999999998,0.103,W1
QSO_124.4112937+18.1342705,56958.59954599997,17.485,0.104,W1
QSO_124.4112937+18.1342705,56958.66520950002,17.659,0.097,W1
QSO_124.4112937+18.1342705,56958.73083649996,17.547,0.097,W1
QSO_124.4112937+18.1342705,56958.7309825,17.384,0.103,W1
QSO_124.4112937+18.1342705,56958.796645999966,17.491,0.095,W1
QSO_124.4112937+18.1342705,56958.86230950002,17.619999999999997,0.111,W1
QSO_124.4112937+18.1342705,56958.928082499995,17.430999999999997,0.109,W1
QSO_124.4112937+18.1342705,56959.05940950002,17.509999999999998,0.14,W1
QSO_124.4112937+18.1342705,56959.1908825,17.695,0.112,W1
QSO_124.4112937+18.1342705,57125.78823725936,17.457,0.098,W1
QSO_124.4112937+18.1342705,57125.91941826359,17.499000000000002,0.104,W1
QSO_124.4112937+18.1342705,57126.05063576769,17.488999999999997,0.089,W1
QSO_124.4112937+18.1342705,57126.0507452677,17.621000000000002,0.094,W1
QSO_124.4112937+18.1342705,57126.11629926983,17.48,0.114,W1
QSO_124.4112937+18.1342705,57126.181816771845,17.593,0.168,W1
QSO_124.4112937+18.1342705,57126.18196277188,17.727,0.109,W1
QSO_124.4112937+18.1342705,57126.24748027398,17.427999999999997,0.086,W1
QSO_124.4112937+18.1342705,57126.31314377604,17.61,0.117,W1
QSO_124.4112937+18.1342705,57126.378697778084,17.368000000000002,0.081,W1
QSO_124.4112937+18.1342705,57126.509878782315,17.41,0.087,W1
QSO_124.4112937+18.1342705,57126.64105978647,17.642,0.104,W1
QSO_124.4112937+18.1342705,57319.95472684231,17.457,0.094,W1
QSO_124.4112937+18.1342705,57320.08579834646,17.61,0.109,W1
QSO_124.4112937+18.1342705,57320.2168698506,17.591,0.138,W1
QSO_124.4112937+18.1342705,57320.21701585064,17.564,0.096,W1
QSO_124.4112937+18.1342705,57320.282533352656,17.319,0.133,W1
QSO_124.4112937+18.1342705,57320.34808735478,17.278,0.076,W1
QSO_124.4112937+18.1342705,57320.47915885893,17.383,0.09,W1
QSO_124.4112937+18.1342705,57320.54467636103,17.442999999999998,0.093,W1
QSO_124.4112937+18.1342705,57320.67574786517,17.794,0.179,W1
QSO_124.4112937+18.1342705,57320.80681936932,17.535,0.095,W1
QSO_124.4112937+18.1342705,57320.937890873465,17.442999999999998,0.083,W1
QSO_124.4112937+18.1342705,57484.694567857805,17.417,0.083,W1
QSO_124.4112937+18.1342705,57484.825888661944,17.721,0.105,W1
QSO_124.4112937+18.1342705,57484.95717286613,17.611,0.095,W1
QSO_124.4112937+18.1342705,57485.022869868146,17.58,0.088,W1
QSO_124.4112937+18.1342705,57485.08845707024,17.316000000000003,0.076,W1
QSO_124.4112937+18.1342705,57485.08860347028,17.372,0.089,W1
QSO_124.4112937+18.1342705,57485.154190672285,17.677999999999997,0.099,W1
QSO_124.4112937+18.1342705,57485.219887674386,17.29,0.072,W1
QSO_124.4112937+18.1342705,57485.28547487647,17.476,0.141,W1
QSO_124.4112937+18.1342705,57485.41690548062,16.346,0.077,W1
QSO_124.4112937+18.1342705,57485.54822628476,17.646,0.106,W1
QSO_124.4112937+18.1342705,57485.679510488946,17.322,0.074,W1
QSO_124.4112937+18.1342705,57687.520940671806,17.518,0.093,W1
QSO_124.4112937+18.1342705,57687.652224875914,17.613,0.139,W1
QSO_124.4112937+18.1342705,57687.783399280095,17.502000000000002,0.109,W1
QSO_124.4112937+18.1342705,57687.78354568013,17.695,0.116,W1
QSO_124.4112937+18.1342705,57687.84913288214,17.241999999999997,0.076,W1
QSO_124.4112937+18.1342705,57687.914720084234,17.386,0.096,W1
QSO_124.4112937+18.1342705,57687.98041708633,17.477,0.089,W1
QSO_124.4112937+18.1342705,57688.04600428842,17.243000000000002,0.079,W1
QSO_124.4112937+18.1342705,57688.11173789047,17.378,0.097,W1
QSO_124.4112937+18.1342705,57688.24291229465,17.729,0.118,W1
QSO_124.4112937+18.1342705,57688.37419649876,17.415,0.096,W1
QSO_124.4112937+18.1342705,57688.50548070295,17.43,0.092,W1
QSO_124.4112937+18.1342705,57845.73077799997,17.647,0.117,W1
QSO_124.4112937+18.1342705,57845.861594,17.483,0.091,W1
QSO_124.4112937+18.1342705,57845.86174000003,17.573,0.094,W1
QSO_124.4112937+18.1342705,57845.99255599998,17.459,0.084,W1
QSO_124.4112937+18.1342705,57846.057964,17.427999999999997,0.083,W1
QSO_124.4112937+18.1342705,57846.12337200002,17.427,0.082,W1
QSO_124.4112937+18.1342705,57846.18888950004,17.625999999999998,0.097,W1
QSO_124.4112937+18.1342705,57846.254297499974,17.343,0.077,W1
QSO_124.4112937+18.1342705,57846.31970549999,17.363,0.082,W1
QSO_124.4112937+18.1342705,57846.450521500024,17.753,0.116,W1
QSO_124.4112937+18.1342705,57846.58148350001,17.262,0.087,W1
QSO_124.4112937+18.1342705,58051.65852200004,17.668,0.103,W1
QSO_124.4112937+18.1342705,58051.78933799999,17.377000000000002,0.084,W1
QSO_124.4112937+18.1342705,58051.92015400002,17.658,0.149,W1
