oid,time,magnitude,error,band
QSO_123.432555+50.9257165,55294.03667349997,18.613,0.255,W1
QSO_123.432555+50.9257165,55294.16891299997,18.422,0.171,W1
QSO_123.432555+50.9257165,55294.301116000024,18.665,0.193,W1
QSO_123.432555+50.9257165,55294.367290499984,18.796999999999997,0.238,W1
QSO_123.432555+50.9257165,55294.433318999996,19.179000000000002,0.309,W1
QSO_123.432555+50.9257165,55294.49949349996,19.226,0.324,W1
QSO_123.432555+50.9257165,55294.5655585,18.829,0.248,W1
QSO_123.432555+50.9257165,55294.631732999966,19.070999999999998,0.331,W1
QSO_123.432555+50.9257165,55294.69776149998,18.561,0.195,W1
QSO_123.432555+50.9257165,55294.76393600002,18.692,0.234,W1
QSO_123.432555+50.9257165,55294.89613899999,18.631,0.213,W1
QSO_123.432555+50.9257165,55295.02834199997,18.551000000000002,0.194,W1
QSO_123.432555+50.9257165,55295.16058149997,18.708,0.208,W1
QSO_123.432555+50.9257165,55485.42139400002,19.072000000000003,0.285,W1
QSO_123.432555+50.9257165,55485.55363350002,18.708,0.2,W1
QSO_123.432555+50.9257165,55485.685690499966,18.621000000000002,0.184,W1
QSO_123.432555+50.9257165,55485.75186500001,18.569,0.17,W1
QSO_123.432555+50.9257165,55485.81792999997,18.442,0.155,W1
QSO_123.432555+50.9257165,55485.88395849998,19.076999999999998,0.266,W1
QSO_123.432555+50.9257165,55485.95013300002,18.845,0.222,W1
QSO_123.432555+50.9257165,55486.01616150003,18.686,0.195,W1
QSO_123.432555+50.9257165,55486.082226499995,18.633,0.184,W1
QSO_123.432555+50.9257165,55486.148401000035,18.503,0.168,W1
QSO_123.432555+50.9257165,55486.28045799998,18.831000000000003,0.215,W1
QSO_123.432555+50.9257165,55486.280604000014,18.731,0.199,W1
QSO_123.432555+50.9257165,55486.41269749998,19.028999999999996,0.25,W1
QSO_123.432555+50.9257165,55486.544900500034,19.167,,W1
QSO_123.432555+50.9257165,56945.3201525,18.921999999999997,0.273,W1
QSO_123.432555+50.9257165,56950.44581100001,18.387,0.183,W1
QSO_123.432555+50.9257165,56950.57724750004,18.753999999999998,0.212,W1
QSO_123.432555+50.9257165,56950.64291100001,18.915,0.263,W1
QSO_123.432555+50.9257165,56950.708574499986,18.604,0.213,W1
QSO_123.432555+50.9257165,56950.77438399999,18.506,0.176,W1
QSO_123.432555+50.9257165,56950.84004750004,18.848999999999997,0.255,W1
QSO_123.432555+50.9257165,56950.90582050002,18.52,0.181,W1
QSO_123.432555+50.9257165,56950.97148399999,18.516,0.194,W1
QSO_123.432555+50.9257165,56951.03714750004,18.749000000000002,0.229,W1
QSO_123.432555+50.9257165,56951.03725699996,19.463,0.433,W1
QSO_123.432555+50.9257165,56951.168583999985,18.909,0.246,W1
QSO_123.432555+50.9257165,56951.300056999964,18.897,0.236,W1
QSO_123.432555+50.9257165,57117.527739497426,18.291,0.19,W1
QSO_123.432555+50.9257165,57117.52784899743,18.503,0.202,W1
QSO_123.432555+50.9257165,57117.65906650161,18.732999999999997,0.269,W1
QSO_123.432555+50.9257165,57117.921465009946,18.461,0.197,W1
QSO_123.432555+50.9257165,57117.987128512,18.522,0.18,W1
QSO_123.432555+50.9257165,57118.0526460141,18.837000000000003,0.255,W1
QSO_123.432555+50.9257165,57118.118309516154,18.686999999999998,0.258,W1
QSO_123.432555+50.9257165,57118.183827018256,18.741,0.252,W1
QSO_123.432555+50.9257165,57118.18397301829,19.162,0.394,W1
QSO_123.432555+50.9257165,57118.249490520306,18.134999999999998,0.189,W1
QSO_123.432555+50.9257165,57118.31515402244,18.927,0.407,W1
QSO_123.432555+50.9257165,57118.51188902864,19.214,0.368,W1
QSO_123.432555+50.9257165,57118.64310653282,19.137,0.355,W1
QSO_123.432555+50.9257165,57118.64321603283,18.456,0.174,W1
QSO_123.432555+50.9257165,57311.95283158857,18.362000000000002,,W1
QSO_123.432555+50.9257165,57312.083866592686,19.726,0.52,W1
QSO_123.432555+50.9257165,57312.21493809691,18.252000000000002,0.186,W1
QSO_123.432555+50.9257165,57312.28049209896,18.525,0.188,W1
QSO_123.432555+50.9257165,57312.4115636031,18.963,0.278,W1
QSO_123.432555+50.9257165,57312.542635107246,18.649,0.2,W1
QSO_123.432555+50.9257165,57312.60815260935,18.899,0.289,W1
QSO_123.432555+50.9257165,57312.67370661139,18.415,0.172,W1
QSO_123.432555+50.9257165,57312.6738161114,18.875999999999998,0.238,W1
QSO_123.432555+50.9257165,57312.93595911977,18.633,0.2,W1
QSO_123.432555+50.9257165,57476.688683604625,18.371000000000002,0.206,W1
QSO_123.432555+50.9257165,57476.82011420877,18.884,0.239,W1
QSO_123.432555+50.9257165,57476.9514350129,18.772,0.223,W1
QSO_123.432555+50.9257165,57477.0827192171,18.526,0.173,W1
QSO_123.432555+50.9257165,57477.27973702333,18.625999999999998,0.196,W1
QSO_123.432555+50.9257165,57477.41102122744,18.770000000000003,0.246,W1
QSO_123.432555+50.9257165,57477.41116762748,18.915999999999997,0.319,W1
QSO_123.432555+50.9257165,57477.542451831585,18.744999999999997,0.235,W1
QSO_123.432555+50.9257165,57477.673772635804,18.359,0.162,W1
QSO_123.432555+50.9257165,57676.8813935353,18.898000000000003,0.25,W1
QSO_123.432555+50.9257165,57677.01271433953,18.908,0.312,W1
QSO_123.432555+50.9257165,57677.078301541536,18.564,0.202,W1
QSO_123.432555+50.9257165,57677.07841134154,18.515,0.249,W1
QSO_123.432555+50.9257165,57677.14399854364,18.641,0.281,W1
QSO_123.432555+50.9257165,57677.27531934777,18.47,0.166,W1
QSO_123.432555+50.9257165,57677.34086994983,18.636,0.192,W1
QSO_123.432555+50.9257165,57677.60347495816,18.333,0.18,W1
QSO_123.432555+50.9257165,57838.21137650004,18.341,0.199,W1
QSO_123.432555+50.9257165,57838.276784499976,18.787999999999997,0.26,W1
QSO_123.432555+50.9257165,57838.34219249999,18.713,0.275,W1
QSO_123.432555+50.9257165,57838.34219249999,18.42,0.196,W1
QSO_123.432555+50.9257165,57838.47311800003,19.273000000000003,0.323,W1
QSO_123.432555+50.9257165,57838.734895999965,17.691000000000003,0.389,W1
QSO_123.432555+50.9257165,58043.67148250003,19.008000000000003,0.343,W1
QSO_123.432555+50.9257165,58043.93311450002,18.842999999999996,0.275,W1
QSO_123.432555+50.9257165,58043.998522500035,19.0,0.278,W1
QSO_123.432555+50.9257165,58043.998522500035,18.896,0.355,W1
QSO_123.432555+50.9257165,58044.12933849999,18.424,0.163,W1
QSO_123.432555+50.9257165,58044.194746500005,18.685000000000002,0.273,W1
QSO_123.432555+50.9257165,58044.26015450002,18.918999999999997,0.246,W1
QSO_123.432555+50.9257165,58044.32567199996,19.064999999999998,0.272,W1
