oid,time,magnitude,error,band
QSO_214.0552883+58.0996998,55353.143386500014,19.604,0.439,W1
QSO_214.0552883+58.0996998,55353.27558949999,19.214999999999996,0.323,W1
QSO_214.0552883+58.0996998,55353.40768300004,18.841,0.222,W1
QSO_214.0552883+58.0996998,55353.40779249996,19.179000000000002,0.317,W1
QSO_214.0552883+58.0996998,55353.4738575,19.229,0.317,W1
QSO_214.0552883+58.0996998,55353.53988600001,19.235999999999997,0.305,W1
QSO_214.0552883+58.0996998,55353.54003199996,19.107,0.275,W1
QSO_214.0552883+58.0996998,55353.60606049997,19.198,,W1
QSO_214.0552883+58.0996998,55353.672125500016,19.025,0.274,W1
QSO_214.0552883+58.0996998,55353.73826350003,19.371000000000002,0.382,W1
QSO_214.0552883+58.0996998,55353.80432849999,19.145000000000003,0.298,W1
QSO_214.0552883+58.0996998,55353.870503000035,19.064,0.272,W1
QSO_214.0552883+58.0996998,55353.93653149996,19.326999999999998,0.37,W1
QSO_214.0552883+58.0996998,55354.00270600001,18.912999999999997,,W1
QSO_214.0552883+58.0996998,55354.06873450002,19.325000000000003,0.344,W1
QSO_214.0552883+58.0996998,55354.13490899998,19.320999999999998,,W1
QSO_214.0552883+58.0996998,55354.20097400002,18.673000000000002,0.194,W1
QSO_214.0552883+58.0996998,55354.26714849998,19.396,0.371,W1
QSO_214.0552883+58.0996998,55354.33317699999,18.917,0.246,W1
QSO_214.0552883+58.0996998,55354.39935150004,19.024,0.297,W1
QSO_214.0552883+58.0996998,55354.465379999965,18.962000000000003,0.255,W1
QSO_214.0552883+58.0996998,55354.53155450001,19.557000000000002,0.427,W1
QSO_214.0552883+58.0996998,55354.59761949997,19.546,,W1
QSO_214.0552883+58.0996998,55354.663757499984,18.964999999999996,0.254,W1
QSO_214.0552883+58.0996998,55354.79599699999,19.310000000000002,0.329,W1
QSO_214.0552883+58.0996998,55354.92819999996,18.972,0.352,W1
QSO_214.0552883+58.0996998,55355.06029350001,19.113999999999997,0.292,W1
QSO_214.0552883+58.0996998,55355.06040300002,18.698999999999998,0.222,W1
QSO_214.0552883+58.0996998,55542.51556999998,19.143,,W1
QSO_214.0552883+58.0996998,55542.647627000006,18.758000000000003,0.219,W1
QSO_214.0552883+58.0996998,55542.77986650001,19.319000000000003,0.363,W1
QSO_214.0552883+58.0996998,55542.97809799999,19.110999999999997,,W1
QSO_214.0552883+58.0996998,55543.04416300003,19.29,0.346,W1
QSO_214.0552883+58.0996998,55543.110337499995,19.095,,W1
QSO_214.0552883+58.0996998,55543.17636600001,19.656999999999996,0.52,W1
QSO_214.0552883+58.0996998,55543.30856899998,19.061999999999998,,W1
QSO_214.0552883+58.0996998,55543.37463400002,19.298000000000002,,W1
QSO_214.0552883+58.0996998,55543.44066250003,18.875,0.244,W1
QSO_214.0552883+58.0996998,55543.44080849998,18.854999999999997,0.276,W1
QSO_214.0552883+58.0996998,55543.50683699999,18.899,,W1
QSO_214.0552883+58.0996998,55543.57290200003,19.240000000000002,,W1
QSO_214.0552883+58.0996998,55543.63893049996,19.131999999999998,0.288,W1
QSO_214.0552883+58.0996998,55543.639039999965,19.11,0.298,W1
QSO_214.0552883+58.0996998,55543.77113350002,18.933999999999997,,W1
QSO_214.0552883+58.0996998,55543.96940150003,19.317999999999998,0.359,W1
QSO_214.0552883+58.0996998,55544.16766949996,18.878999999999998,0.239,W1
QSO_214.0552883+58.0996998,56641.17543450003,18.408,0.168,W1
QSO_214.0552883+58.0996998,56641.30716299996,19.153999999999996,0.317,W1
QSO_214.0552883+58.0996998,56641.70227550002,18.964,0.261,W1
QSO_214.0552883+58.0996998,56641.8339675,18.744,0.208,W1
QSO_214.0552883+58.0996998,56641.89988650001,19.371000000000002,0.391,W1
QSO_214.0552883+58.0996998,56641.96565949999,19.098,0.301,W1
QSO_214.0552883+58.0996998,56642.16330700001,18.886000000000003,,W1
QSO_214.0552883+58.0996998,56642.492500499975,18.707,0.253,W1
QSO_214.0552883+58.0996998,56642.55841949998,18.796999999999997,0.249,W1
QSO_214.0552883+58.0996998,56642.62419249996,18.233,0.172,W1
QSO_214.0552883+58.0996998,56642.690111499964,19.326999999999998,0.336,W1
QSO_214.0552883+58.0996998,56813.89909200001,18.683,0.223,W1
QSO_214.0552883+58.0996998,56818.107250000015,18.666,,W1
QSO_214.0552883+58.0996998,56818.370159500024,18.936999999999998,0.262,W1
QSO_214.0552883+58.0996998,56818.567405499976,18.787999999999997,,W1
QSO_214.0552883+58.0996998,56818.69898800003,18.53,0.172,W1
QSO_214.0552883+58.0996998,56818.83042449998,18.857999999999997,,W1
QSO_214.0552883+58.0996998,56819.15925299999,18.422,0.219,W1
QSO_214.0552883+58.0996998,56819.22502599997,19.082,0.269,W1
QSO_214.0552883+58.0996998,56819.29068950002,18.487000000000002,0.178,W1
QSO_214.0552883+58.0996998,56819.422272,18.836,0.318,W1
QSO_214.0552883+58.0996998,56819.619518000036,18.735999999999997,0.233,W1
QSO_214.0552883+58.0996998,57004.44095450001,18.954,0.258,W1
QSO_214.0552883+58.0996998,57004.57228150004,18.823,0.235,W1
QSO_214.0552883+58.0996998,57004.70371799998,19.415,0.507,W1
QSO_214.0552883+58.0996998,57004.76938150004,18.519,0.18,W1
QSO_214.0552883+58.0996998,57004.83504500001,18.567,0.197,W1
QSO_214.0552883+58.0996998,57007.33080550001,18.918,0.244,W1
QSO_214.0552883+58.0996998,57007.7247865,18.552,0.201,W1
QSO_214.0552883+58.0996998,57007.790559499976,19.125999999999998,0.351,W1
QSO_214.0552883+58.0996998,57007.85622300003,18.352,0.211,W1
QSO_214.0552883+58.0996998,57007.987549999976,18.814,0.243,W1
QSO_214.0552883+58.0996998,57008.05321350003,18.700000000000003,0.196,W1
QSO_214.0552883+58.0996998,57008.118877,19.024,0.28,W1
QSO_214.0552883+58.0996998,57008.315867499994,18.52,0.314,W1
QSO_214.0552883+58.0996998,57008.315977,18.476,0.176,W1
