oid,time,magnitude,error,band
QSO_161.9893429+32.6728505,55331.188965000016,18.647,0.194,W1
QSO_161.9893429+32.6728505,55331.32120450002,18.877000000000002,0.258,W1
QSO_161.9893429+32.6728505,55331.45340749999,19.232,0.445,W1
QSO_161.9893429+32.6728505,55331.58561049997,18.594,0.207,W1
QSO_161.9893429+32.6728505,55331.651675500005,19.144,0.335,W1
QSO_161.9893429+32.6728505,55331.65178500001,18.505,0.192,W1
QSO_161.9893429+32.6728505,55331.71784999997,18.625,0.201,W1
QSO_161.9893429+32.6728505,55331.783878499984,19.134,0.34,W1
QSO_161.9893429+32.6728505,55331.78398799998,18.951,0.265,W1
QSO_161.9893429+32.6728505,55331.850053000024,19.526000000000003,0.472,W1
QSO_161.9893429+32.6728505,55331.916081500036,18.860999999999997,0.248,W1
QSO_161.9893429+32.6728505,55331.91622749998,18.561999999999998,0.177,W1
QSO_161.9893429+32.6728505,55332.04832100004,19.052,0.278,W1
QSO_161.9893429+32.6728505,55332.04843049996,19.139000000000003,0.298,W1
QSO_161.9893429+32.6728505,55332.18052400001,18.994999999999997,0.272,W1
QSO_161.9893429+32.6728505,55332.180633500015,19.292,0.347,W1
QSO_161.9893429+32.6728505,55332.31272699998,18.880000000000003,0.242,W1
QSO_161.9893429+32.6728505,55332.31287300002,18.65,0.205,W1
QSO_161.9893429+32.6728505,55337.270777499994,19.026000000000003,0.29,W1
QSO_161.9893429+32.6728505,55521.50704600002,18.676000000000002,0.206,W1
QSO_161.9893429+32.6728505,55521.63924899999,19.262999999999998,0.343,W1
QSO_161.9893429+32.6728505,55521.77134249997,19.393,0.398,W1
QSO_161.9893429+32.6728505,55521.90358199997,18.691000000000003,0.206,W1
QSO_161.9893429+32.6728505,55521.96961049998,19.061,0.309,W1
QSO_161.9893429+32.6728505,55522.035638999994,18.964999999999996,0.273,W1
QSO_161.9893429+32.6728505,55522.101813500034,18.558999999999997,0.189,W1
QSO_161.9893429+32.6728505,55522.1678785,18.776000000000003,0.239,W1
QSO_161.9893429+32.6728505,55522.233907,18.976,0.337,W1
QSO_161.9893429+32.6728505,55522.23405300004,18.905,0.252,W1
QSO_161.9893429+32.6728505,55522.36610999998,18.732,0.221,W1
QSO_161.9893429+32.6728505,55522.49834949998,19.686,0.518,W1
QSO_161.9893429+32.6728505,55522.630552500035,18.761000000000003,0.236,W1
QSO_161.9893429+32.6728505,55528.57837350003,18.732999999999997,0.243,W1
QSO_161.9893429+32.6728505,56795.87469849998,19.463,0.467,W1
QSO_161.9893429+32.6728505,56796.13771749999,18.554000000000002,0.185,W1
QSO_161.9893429+32.6728505,56796.20349049996,18.753999999999998,0.22,W1
QSO_161.9893429+32.6728505,56796.46650949997,18.689,0.31,W1
QSO_161.9893429+32.6728505,56796.53217300002,18.563000000000002,0.189,W1
QSO_161.9893429+32.6728505,56796.597982500025,18.576999999999998,0.19,W1
QSO_161.9893429+32.6728505,56986.18828999999,19.208,0.328,W1
QSO_161.9893429+32.6728505,56986.58238049999,18.723,0.242,W1
QSO_161.9893429+32.6728505,56986.58252650002,18.871000000000002,0.24,W1
QSO_161.9893429+32.6728505,56986.64818999999,18.708,,W1
QSO_161.9893429+32.6728505,56986.71385349996,18.854999999999997,0.304,W1
QSO_161.9893429+32.6728505,56986.77951700002,18.66,0.2,W1
QSO_161.9893429+32.6728505,56986.845180499986,18.68,0.225,W1
QSO_161.9893429+32.6728505,56986.91095349996,18.799999999999997,0.233,W1
QSO_161.9893429+32.6728505,56987.173607500015,18.799999999999997,0.364,W1
QSO_161.9893429+32.6728505,57154.522279170575,19.116,0.33,W1
QSO_161.9893429+32.6728505,57154.52238867058,18.712000000000003,0.207,W1
QSO_161.9893429+32.6728505,57154.653460174726,18.985,0.371,W1
QSO_161.9893429+32.6728505,57154.85019518092,18.988,0.528,W1
QSO_161.9893429+32.6728505,57154.91585868306,19.066000000000003,0.288,W1
QSO_161.9893429+32.6728505,57154.981376185075,18.509,0.277,W1
QSO_161.9893429+32.6728505,57155.04703968721,18.847,0.285,W1
QSO_161.9893429+32.6728505,57155.11259368926,18.741,0.235,W1
QSO_161.9893429+32.6728505,57155.17811119136,18.219,0.229,W1
QSO_161.9893429+32.6728505,57155.24377469341,19.493000000000002,0.492,W1
QSO_161.9893429+32.6728505,57155.37499219759,18.847,0.232,W1
QSO_161.9893429+32.6728505,57155.50617320174,18.723999999999997,0.257,W1
QSO_161.9893429+32.6728505,57347.86916122743,19.484,0.443,W1
QSO_161.9893429+32.6728505,57348.000232731654,19.338,0.387,W1
QSO_161.9893429+32.6728505,57348.1313042358,19.012999999999998,0.374,W1
QSO_161.9893429+32.6728505,57348.26237573994,18.930999999999997,0.285,W1
QSO_161.9893429+32.6728505,57348.327929741994,18.726999999999997,0.22,W1
QSO_161.9893429+32.6728505,57348.459001246134,18.832,0.245,W1
QSO_161.9893429+32.6728505,57348.524518748236,19.442,0.438,W1
QSO_161.9893429+32.6728505,57348.59007275028,18.531,0.212,W1
QSO_161.9893429+32.6728505,57348.72110775448,18.951999999999998,0.284,W1
QSO_161.9893429+32.6728505,57513.45964336746,19.149,0.328,W1
QSO_161.9893429+32.6728505,57513.59092757157,18.563000000000002,0.219,W1
QSO_161.9893429+32.6728505,57513.722211775756,18.930999999999997,0.514,W1
QSO_161.9893429+32.6728505,57513.919229581996,19.009999999999998,0.321,W1
QSO_161.9893429+32.6728505,57514.05055038613,18.822000000000003,0.406,W1
QSO_161.9893429+32.6728505,57514.31326519438,18.522,0.222,W1
QSO_161.9893429+32.6728505,57522.45475245191,18.519,0.182,W1
QSO_161.9893429+32.6728505,57712.72150546868,18.863,0.281,W1
QSO_161.9893429+32.6728505,57712.85278967287,18.560000000000002,0.206,W1
QSO_161.9893429+32.6728505,57712.98411047701,18.886000000000003,0.282,W1
QSO_161.9893429+32.6728505,57713.0496976791,18.851999999999997,,W1
QSO_161.9893429+32.6728505,57713.11528488119,18.453,0.224,W1
QSO_161.9893429+32.6728505,57713.180981883204,18.463,0.215,W1
QSO_161.9893429+32.6728505,57713.2465690853,18.427999999999997,0.208,W1
QSO_161.9893429+32.6728505,57715.47829075586,18.348,0.167,W1
QSO_161.9893429+32.6728505,57715.60961156008,18.592,0.192,W1
QSO_161.9893429+32.6728505,57715.74074936424,19.432000000000002,0.393,W1
QSO_161.9893429+32.6728505,57715.87207016837,18.353,0.173,W1
QSO_161.9893429+32.6728505,57715.93776717039,18.291,0.157,W1
QSO_161.9893429+32.6728505,57716.00335437248,18.512,0.225,W1
QSO_161.9893429+32.6728505,57716.06894157457,18.416,0.175,W1
QSO_161.9893429+32.6728505,57716.13467517662,18.525,0.257,W1
QSO_161.9893429+32.6728505,57716.20026237871,19.051000000000002,0.315,W1
QSO_161.9893429+32.6728505,57716.3315465829,18.906999999999996,0.288,W1
QSO_161.9893429+32.6728505,57716.46286738704,19.078000000000003,0.309,W1
QSO_161.9893429+32.6728505,57716.59415159115,18.823999999999998,0.258,W1
QSO_161.9893429+32.6728505,57874.264142000015,18.561,0.175,W1
QSO_161.9893429+32.6728505,57874.39495799996,18.259999999999998,0.227,W1
QSO_161.9893429+32.6728505,57874.52592000003,19.409999999999997,0.387,W1
QSO_161.9893429+32.6728505,57874.72210749997,18.448,0.204,W1
QSO_161.9893429+32.6728505,57874.787515499986,18.558999999999997,0.229,W1
QSO_161.9893429+32.6728505,57874.85306950004,18.627000000000002,0.189,W1
QSO_161.9893429+32.6728505,57874.98388549999,19.148000000000003,,W1
QSO_161.9893429+32.6728505,57875.24562699998,18.651,0.197,W1
QSO_161.9893429+32.6728505,57878.12456450004,18.894,0.311,W1
QSO_161.9893429+32.6728505,58079.78399850002,18.714999999999996,0.24,W1
QSO_161.9893429+32.6728505,58079.91481449996,18.737000000000002,0.231,W1
QSO_161.9893429+32.6728505,58080.045630500004,18.547,0.19,W1
QSO_161.9893429+32.6728505,58080.11103850002,19.113,0.308,W1
QSO_161.9893429+32.6728505,58080.17644650004,18.515,0.251,W1
QSO_161.9893429+32.6728505,58080.30726249999,18.368000000000002,0.178,W1
QSO_161.9893429+32.6728505,58080.307371999996,18.935000000000002,0.268,W1
QSO_161.9893429+32.6728505,58080.37278000001,18.770000000000003,0.232,W1
QSO_161.9893429+32.6728505,58080.50359599996,18.897,0.271,W1
QSO_161.9893429+32.6728505,58080.634412,18.539,0.182,W1
QSO_161.9893429+32.6728505,58237.58729549998,18.302,0.214,W1
QSO_161.9893429+32.6728505,58237.71811150002,18.585,0.251,W1
QSO_161.9893429+32.6728505,58237.84892749997,18.823999999999998,0.29,W1
QSO_161.9893429+32.6728505,58237.91433549999,18.604,0.245,W1
QSO_161.9893429+32.6728505,58238.04511499999,18.554000000000002,0.218,W1
QSO_161.9893429+32.6728505,58238.11052300001,18.42,0.166,W1
QSO_161.9893429+32.6728505,58238.17582150002,19.046,0.459,W1
QSO_161.9893429+32.6728505,58238.17593100003,19.161,0.291,W1
QSO_161.9893429+32.6728505,58238.306637499976,18.755000000000003,0.251,W1
QSO_161.9893429+32.6728505,58238.56826949996,18.781,0.236,W1
QSO_161.9893429+32.6728505,58443.66253599996,18.119,0.151,W1
QSO_161.9893429+32.6728505,58443.98946649996,18.424,0.213,W1
QSO_161.9893429+32.6728505,58444.05487449998,18.6,0.213,W1
QSO_161.9893429+32.6728505,58444.1202825,18.488999999999997,0.183,W1
QSO_161.9893429+32.6728505,58444.18569050002,18.258,0.188,W1
QSO_161.9893429+32.6728505,58444.25109850003,18.548000000000002,0.192,W1
QSO_161.9893429+32.6728505,58444.31647000002,19.137999999999998,0.31,W1
QSO_161.9893429+32.6728505,58444.38176850003,18.662,0.238,W1
QSO_161.9893429+32.6728505,58444.38187800004,18.903,0.274,W1
QSO_161.9893429+32.6728505,58444.512584499986,18.976,0.337,W1
QSO_161.9893429+32.6728505,58601.53744599997,18.624000000000002,0.192,W1
QSO_161.9893429+32.6728505,58601.79842100002,18.533,0.172,W1
QSO_161.9893429+32.6728505,58601.92960200001,18.583,0.187,W1
QSO_161.9893429+32.6728505,58601.99501000003,19.043999999999997,0.316,W1
QSO_161.9893429+32.6728505,58602.125205499986,18.366,0.297,W1
QSO_161.9893429+32.6728505,58602.25653250001,19.040999999999997,0.274,W1
QSO_161.9893429+32.6728505,58602.38720250002,18.692999999999998,0.208,W1
QSO_161.9893429+32.6728505,58602.517908999966,19.265,0.337,W1
QSO_161.9893429+32.6728505,58602.51801849997,18.576,0.188,W1
QSO_161.9893429+32.6728505,58810.41836849999,18.624000000000002,0.206,W1
QSO_161.9893429+32.6728505,58810.54918450002,18.487000000000002,0.177,W1
QSO_161.9893429+32.6728505,58810.679343500036,18.584,0.204,W1
QSO_161.9893429+32.6728505,58810.87596899999,18.386,0.212,W1
QSO_161.9893429+32.6728505,58810.94137700001,18.086,0.126,W1
QSO_161.9893429+32.6728505,58811.006274000036,19.243000000000002,,W1
QSO_161.9893429+32.6728505,58811.07168199997,19.034999999999997,0.276,W1
QSO_161.9893429+32.6728505,58811.13745500003,19.145000000000003,0.366,W1
QSO_161.9893429+32.6728505,58811.26827099998,18.75,0.224,W1
QSO_161.9893429+32.6728505,58811.398977500015,19.292,0.352,W1
QSO_161.9893429+32.6728505,58965.81446320002,18.387,0.174,W1
QSO_161.9893429+32.6728505,58966.14214299998,18.750999999999998,0.217,W1
QSO_161.9893429+32.6728505,58966.27265859999,18.362000000000002,0.283,W1
QSO_161.9893429+32.6728505,58966.79735619997,18.648,0.223,W1
QSO_161.9893429+32.6728505,59175.198598,18.343,0.206,W1
QSO_161.9893429+32.6728505,59175.46069060003,18.656,0.274,W1
QSO_161.9893429+32.6728505,59175.59175519998,18.399,0.266,W1
QSO_161.9893429+32.6728505,59175.65668359998,19.012,0.301,W1
QSO_161.9893429+32.6728505,59175.7222708,18.839999999999996,0.276,W1
QSO_161.9893429+32.6728505,59175.7882606,19.147,0.324,W1
QSO_161.9893429+32.6728505,59175.85384780002,18.508,0.176,W1
QSO_161.9893429+32.6728505,59175.9192886,18.741,0.27,W1
QSO_161.9893429+32.6728505,59176.050316600005,18.016,0.145,W1
QSO_161.9893429+32.6728505,59176.050463000036,18.606,0.195,W1
QSO_161.9893429+32.6728505,59333.32197699998,17.990000000000002,0.148,W1
QSO_161.9893429+32.6728505,59333.45268350001,18.648,0.261,W1
QSO_161.9893429+32.6728505,59333.58335350001,18.831000000000003,0.23,W1
QSO_161.9893429+32.6728505,59333.648652000025,18.826,0.24,W1
QSO_161.9893429+32.6728505,59333.77921250002,19.383000000000003,0.448,W1
QSO_161.9893429+32.6728505,59333.84462050004,19.006999999999998,0.288,W1
QSO_161.9893429+32.6728505,59334.040552500024,18.836,0.245,W1
QSO_161.9893429+32.6728505,59539.39827599996,18.613,0.316,W1
QSO_161.9893429+32.6728505,59539.65939699996,18.676000000000002,0.267,W1
QSO_161.9893429+32.6728505,59539.72465900003,18.636,0.233,W1
QSO_161.9893429+32.6728505,59539.78995749996,18.383,0.24,W1
QSO_161.9893429+32.6728505,59539.85536549998,18.677999999999997,0.219,W1
QSO_161.9893429+32.6728505,59539.92062749996,18.255,0.146,W1
QSO_161.9893429+32.6728505,59539.98592599997,18.714999999999996,0.218,W1
QSO_161.9893429+32.6728505,59540.116486499974,18.683999999999997,0.225,W1
QSO_161.9893429+32.6728505,59540.247046999975,18.831000000000003,0.394,W1
QSO_161.9893429+32.6728505,59697.13466849997,18.518,0.189,W1
QSO_161.9893429+32.6728505,59697.26511949997,18.264,0.189,W1
QSO_161.9893429+32.6728505,59697.395168999974,18.595,0.193,W1
QSO_161.9893429+32.6728505,59697.591247,18.936999999999998,0.329,W1
QSO_161.9893429+32.6728505,59697.65654550001,18.872999999999998,0.241,W1
QSO_161.9893429+32.6728505,59697.786959999976,18.964,0.259,W1
QSO_161.9893429+32.6728505,59697.982673000035,18.717,0.213,W1
QSO_161.9893429+32.6728505,59906.17473100001,18.825000000000003,0.433,W1
QSO_161.9893429+32.6728505,59906.30441549997,18.829,0.274,W1
QSO_161.9893429+32.6728505,59906.82574499999,18.822000000000003,0.3,W1
QSO_161.9893429+32.6728505,59906.82589100002,19.101,0.304,W1
QSO_161.9893429+32.6728505,59906.89053250001,19.012,0.34,W1
QSO_161.9893429+32.6728505,59907.021202500015,18.503,0.185,W1
QSO_161.9893429+32.6728505,59907.15139799997,18.17,0.188,W1
QSO_161.9893429+32.6728505,60061.110551499965,18.695,0.203,W1
