oid,time,magnitude,error,band
QSO_248.6771432+2.300497,55251.679372500024,17.983,0.124,W1
QSO_248.6771432+2.300497,55251.679372500024,18.151,,W1
QSO_248.6771432+2.300497,55251.81161200003,18.525,,W1
QSO_248.6771432+2.300497,55251.81161200003,18.033,0.129,W1
QSO_248.6771432+2.300497,55251.943815,17.786,0.126,W1
QSO_248.6771432+2.300497,55251.943815,17.561,,W1
QSO_248.6771432+2.300497,55252.00998949996,17.996000000000002,0.13,W1
QSO_248.6771432+2.300497,55252.00998949996,17.662,,W1
QSO_248.6771432+2.300497,55252.076164000006,19.021,,W1
QSO_248.6771432+2.300497,55252.076164000006,17.811999999999998,0.111,W1
QSO_248.6771432+2.300497,55252.14219250002,18.101,0.142,W1
QSO_248.6771432+2.300497,55252.14219250002,18.203,,W1
QSO_248.6771432+2.300497,55252.20836699998,18.363999999999997,,W1
QSO_248.6771432+2.300497,55252.20836699998,18.043,0.149,W1
QSO_248.6771432+2.300497,55252.27439549999,17.887,0.116,W1
QSO_248.6771432+2.300497,55252.27439549999,18.805999999999997,0.514,W1
QSO_248.6771432+2.300497,55252.4067445,17.708,,W1
QSO_248.6771432+2.300497,55252.4067445,17.801000000000002,0.107,W1
QSO_248.6771432+2.300497,55252.53894749997,18.701999999999998,,W1
QSO_248.6771432+2.300497,55252.53894749997,18.018,0.127,W1
QSO_248.6771432+2.300497,55252.67118699997,18.369,,W1
QSO_248.6771432+2.300497,55252.67118699997,17.955,0.112,W1
QSO_248.6771432+2.300497,55432.98724600002,18.08,0.14,W1
QSO_248.6771432+2.300497,55432.98724600002,18.23,,W1
QSO_248.6771432+2.300497,55433.11944899999,19.259,,W1
QSO_248.6771432+2.300497,55433.11944899999,17.936,0.116,W1
QSO_248.6771432+2.300497,55433.25154249996,19.064999999999998,,W1
QSO_248.6771432+2.300497,55433.25154249996,17.942,0.115,W1
QSO_248.6771432+2.300497,55433.25168849999,17.843,0.11,W1
QSO_248.6771432+2.300497,55433.25168849999,18.685000000000002,,W1
QSO_248.6771432+2.300497,55433.317717000005,18.956000000000003,,W1
QSO_248.6771432+2.300497,55433.317717000005,17.965,0.11,W1
QSO_248.6771432+2.300497,55433.38374550002,17.536,0.096,W1
QSO_248.6771432+2.300497,55433.38374550002,19.192999999999998,0.476,W1
QSO_248.6771432+2.300497,55433.44991999998,18.576,,W1
QSO_248.6771432+2.300497,55433.44991999998,17.785,0.105,W1
QSO_248.6771432+2.300497,55433.51598500002,17.835,0.132,W1
QSO_248.6771432+2.300497,55433.51598500002,19.122999999999998,0.448,W1
QSO_248.6771432+2.300497,55433.58215949998,19.101999999999997,0.437,W1
QSO_248.6771432+2.300497,55433.58215949998,17.852,0.115,W1
QSO_248.6771432+2.300497,55433.64818799999,17.768,0.104,W1
QSO_248.6771432+2.300497,55433.64818799999,18.486,,W1
QSO_248.6771432+2.300497,55433.714216500004,18.023,0.344,W1
QSO_248.6771432+2.300497,55433.714216500004,17.732,0.103,W1
QSO_248.6771432+2.300497,55433.71436250004,18.164,0.144,W1
QSO_248.6771432+2.300497,55433.71436250004,18.723999999999997,,W1
QSO_248.6771432+2.300497,55433.84645600001,18.773000000000003,,W1
QSO_248.6771432+2.300497,55433.84645600001,17.971,0.126,W1
QSO_248.6771432+2.300497,55433.97865899998,18.541,,W1
QSO_248.6771432+2.300497,55433.97865899998,18.192999999999998,0.173,W1
QSO_248.6771432+2.300497,56716.23410749997,18.363999999999997,0.174,W1
QSO_248.6771432+2.300497,56716.365690000035,18.04,0.139,W1
QSO_248.6771432+2.300497,56716.49741849996,17.804000000000002,0.126,W1
QSO_248.6771432+2.300497,56716.62900100002,17.427999999999997,0.224,W1
QSO_248.6771432+2.300497,56716.694773999996,17.936,0.112,W1
QSO_248.6771432+2.300497,56716.6948835,17.993000000000002,0.136,W1
QSO_248.6771432+2.300497,56716.760693000004,18.116,0.158,W1
QSO_248.6771432+2.300497,56716.826465999984,17.558,0.085,W1
QSO_248.6771432+2.300497,56716.89227549999,17.683999999999997,0.093,W1
QSO_248.6771432+2.300497,56716.95804849996,18.066000000000003,0.159,W1
QSO_248.6771432+2.300497,56717.08974050003,18.036,0.15,W1
QSO_248.6771432+2.300497,56717.221323000005,18.106,0.16,W1
QSO_248.6771432+2.300497,56895.017495,17.808,0.12,W1
QSO_248.6771432+2.300497,56895.01764100003,17.908,0.115,W1
QSO_248.6771432+2.300497,56895.14907749998,17.997999999999998,0.125,W1
QSO_248.6771432+2.300497,56895.280514000005,17.854,0.115,W1
QSO_248.6771432+2.300497,56895.346177499974,17.668,0.125,W1
QSO_248.6771432+2.300497,56895.41198699998,17.836,0.11,W1
QSO_248.6771432+2.300497,56895.47765050003,17.596,0.122,W1
QSO_248.6771432+2.300497,56895.543423500014,17.847,0.111,W1
QSO_248.6771432+2.300497,56895.60923300002,17.904,0.11,W1
QSO_248.6771432+2.300497,56895.67486000004,17.869999999999997,0.11,W1
QSO_248.6771432+2.300497,56895.74066949996,17.979,0.14,W1
QSO_248.6771432+2.300497,56895.87210599999,18.023,0.141,W1
QSO_248.6771432+2.300497,56896.00357899997,17.605,0.091,W1
QSO_248.6771432+2.300497,57077.85015773927,17.813000000000002,0.147,W1
QSO_248.6771432+2.300497,57077.98133874342,17.817999999999998,0.105,W1
QSO_248.6771432+2.300497,57078.112665747605,17.905,0.127,W1
QSO_248.6771432+2.300497,57078.24388325179,17.936999999999998,0.124,W1
QSO_248.6771432+2.300497,57078.309510253814,17.762,0.106,W1
QSO_248.6771432+2.300497,57078.37517375595,17.653,0.115,W1
QSO_248.6771432+2.300497,57078.440837258,17.746000000000002,0.097,W1
QSO_248.6771432+2.300497,57078.50639126013,17.820999999999998,0.135,W1
QSO_248.6771432+2.300497,57078.57205476218,17.84,0.106,W1
QSO_248.6771432+2.300497,57078.703381766376,17.795,0.1,W1
QSO_248.6771432+2.300497,57078.83456277053,18.003,0.138,W1
QSO_248.6771432+2.300497,57078.965889774634,17.8,0.097,W1
QSO_248.6771432+2.300497,57253.656708739974,17.648,0.104,W1
QSO_248.6771432+2.300497,57253.78778024412,17.916,0.145,W1
