oid,time,magnitude,error,band
QSO_23.7044414-2.5469466,55204.76789350003,17.637999999999998,0.092,W1
QSO_23.7044414-2.5469466,55204.9000965,17.554000000000002,0.094,W1
QSO_23.7044414-2.5469466,55205.03244550001,17.672,0.106,W1
QSO_23.7044414-2.5469466,55205.09847400002,17.624000000000002,0.098,W1
QSO_23.7044414-2.5469466,55205.16464849998,17.836,0.115,W1
QSO_23.7044414-2.5469466,55205.23082300003,17.326999999999998,0.074,W1
QSO_23.7044414-2.5469466,55205.29688799998,17.802999999999997,0.112,W1
QSO_23.7044414-2.5469466,55205.36306250003,17.595,0.094,W1
QSO_23.7044414-2.5469466,55205.4952655,17.42,0.077,W1
QSO_23.7044414-2.5469466,55390.38258450004,18.261,0.194,W1
QSO_23.7044414-2.5469466,55390.51478750001,18.793999999999997,0.288,W1
QSO_23.7044414-2.5469466,55390.64702700001,17.844,0.112,W1
QSO_23.7044414-2.5469466,55390.779229999986,17.868000000000002,0.128,W1
QSO_23.7044414-2.5469466,55390.8452585,18.423000000000002,0.221,W1
QSO_23.7044414-2.5469466,55390.84540450003,18.784,0.305,W1
QSO_23.7044414-2.5469466,55390.911432999965,18.012999999999998,0.133,W1
QSO_23.7044414-2.5469466,55390.977498,18.561,0.235,W1
QSO_23.7044414-2.5469466,55391.04363600002,17.904,0.14,W1
QSO_23.7044414-2.5469466,55391.10970099998,17.801000000000002,0.116,W1
QSO_23.7044414-2.5469466,55391.24190400003,18.482,0.221,W1
QSO_23.7044414-2.5469466,55391.374107,17.752000000000002,0.128,W1
QSO_23.7044414-2.5469466,55391.506346500006,18.183999999999997,0.19,W1
QSO_23.7044414-2.5469466,55566.34930350003,19.255000000000003,0.466,W1
QSO_23.7044414-2.5469466,55566.4815065,19.317999999999998,,W1
QSO_23.7044414-2.5469466,55566.679774500015,19.567,,W1
QSO_23.7044414-2.5469466,55566.74580300003,17.92,0.146,W1
QSO_23.7044414-2.5469466,55566.81197749999,18.729,0.315,W1
QSO_23.7044414-2.5469466,55566.878006,17.973,0.152,W1
QSO_23.7044414-2.5469466,55566.94407100004,17.52,0.088,W1
QSO_23.7044414-2.5469466,55567.076274000014,17.59,0.094,W1
QSO_23.7044414-2.5469466,55567.208476999986,17.765,0.118,W1
QSO_23.7044414-2.5469466,56667.490182500005,19.29,,W1
QSO_23.7044414-2.5469466,57030.7506292458,18.233,0.307,W1
