oid,time,magnitude,error,band
QSO_161.1616866+33.8500427,55329.99917450004,18.865000000000002,0.239,W1
QSO_161.1616866+33.8500427,55330.13141400004,18.735,0.206,W1
QSO_161.1616866+33.8500427,55330.26361700001,18.771,0.224,W1
QSO_161.1616866+33.8500427,55330.46199450003,18.737000000000002,0.24,W1
QSO_161.1616866+33.8500427,55330.52802299996,19.110999999999997,0.309,W1
QSO_161.1616866+33.8500427,55330.5941975,19.201999999999998,0.333,W1
QSO_161.1616866+33.8500427,55330.660262499965,18.967999999999996,,W1
QSO_161.1616866+33.8500427,55330.726437000005,19.561,0.453,W1
QSO_161.1616866+33.8500427,55330.85863999998,18.737000000000002,0.215,W1
QSO_161.1616866+33.8500427,55330.990843000036,19.418,0.521,W1
QSO_161.1616866+33.8500427,55331.12308250004,18.778,0.268,W1
QSO_161.1616866+33.8500427,55337.20474899998,18.819000000000003,0.236,W1
QSO_161.1616866+33.8500427,55520.449458500014,18.545,0.189,W1
QSO_161.1616866+33.8500427,55520.581698000016,19.07,0.306,W1
QSO_161.1616866+33.8500427,55520.71375499996,19.063000000000002,,W1
QSO_161.1616866+33.8500427,55520.84599449996,18.814999999999998,0.273,W1
QSO_161.1616866+33.8500427,55520.912022999975,19.601,0.524,W1
QSO_161.1616866+33.8500427,55520.912169,18.886000000000003,0.374,W1
QSO_161.1616866+33.8500427,55521.04422600003,18.982,,W1
QSO_161.1616866+33.8500427,55521.110400499994,18.957,0.269,W1
QSO_161.1616866+33.8500427,55521.17646550003,19.012999999999998,0.291,W1
QSO_161.1616866+33.8500427,55521.3086685,18.68,0.21,W1
QSO_161.1616866+33.8500427,55521.44076199998,19.470999999999997,0.44,W1
QSO_161.1616866+33.8500427,56794.95416849998,18.862000000000002,0.273,W1
QSO_161.1616866+33.8500427,56795.15137799998,19.366,0.433,W1
QSO_161.1616866+33.8500427,56795.217187499984,18.769,0.247,W1
QSO_161.1616866+33.8500427,56795.54597949997,18.223,0.148,W1
QSO_161.1616866+33.8500427,56795.67756200003,19.002000000000002,0.273,W1
QSO_161.1616866+33.8500427,56795.809035000006,19.075000000000003,0.297,W1
QSO_161.1616866+33.8500427,56985.13719949999,18.575,0.291,W1
QSO_161.1616866+33.8500427,56985.26852650002,19.036,0.332,W1
QSO_161.1616866+33.8500427,56985.39985349996,18.753,0.324,W1
QSO_161.1616866+33.8500427,56985.465626500016,18.898000000000003,0.242,W1
QSO_161.1616866+33.8500427,56985.53128999999,18.295,0.242,W1
QSO_161.1616866+33.8500427,56985.59695349996,18.695999999999998,0.206,W1
QSO_161.1616866+33.8500427,56985.662617000016,18.945,0.304,W1
QSO_161.1616866+33.8500427,56985.72842650002,18.686,0.204,W1
QSO_161.1616866+33.8500427,56985.79408999999,18.569,0.195,W1
QSO_161.1616866+33.8500427,56985.85975349996,19.141,0.312,W1
QSO_161.1616866+33.8500427,56985.99108049999,18.942999999999998,0.377,W1
QSO_161.1616866+33.8500427,56986.12251700002,19.022,0.268,W1
QSO_161.1616866+33.8500427,57153.473086637234,19.174,0.438,W1
QSO_161.1616866+33.8500427,57153.604267641465,18.601,0.191,W1
QSO_161.1616866+33.8500427,57153.73548514557,18.615000000000002,0.194,W1
