oid,time,magnitude,error,band
QSO_50.7394646-9.7633475,55226.58580500004,19.469,0.493,W1
QSO_50.7394646-9.7633475,55226.71800800001,19.762,0.51,W1
QSO_50.7394646-9.7633475,55226.71815399996,18.936,,W1
QSO_50.7394646-9.7633475,55226.91638550003,18.558,0.243,W1
QSO_50.7394646-9.7633475,55226.98255999999,19.488999999999997,0.419,W1
QSO_50.7394646-9.7633475,55227.04873450004,19.049999999999997,0.288,W1
QSO_50.7394646-9.7633475,55227.11476299996,19.570999999999998,0.462,W1
QSO_50.7394646-9.7633475,55227.18093750001,18.735,0.222,W1
QSO_50.7394646-9.7633475,55227.247002499964,18.939999999999998,0.262,W1
QSO_50.7394646-9.7633475,55227.24711199997,18.71,0.315,W1
QSO_50.7394646-9.7633475,55227.31317700001,18.884,0.251,W1
QSO_50.7394646-9.7633475,55227.44537999998,18.661,0.211,W1
QSO_50.7394646-9.7633475,55227.57772899999,18.546,0.19,W1
QSO_50.7394646-9.7633475,55416.29751150003,19.314,,W1
QSO_50.7394646-9.7633475,55416.56195400001,18.731,0.212,W1
QSO_50.7394646-9.7633475,55416.69404749998,18.716,0.224,W1
QSO_50.7394646-9.7633475,55416.69415699998,19.036,,W1
QSO_50.7394646-9.7633475,55416.760222000026,19.168999999999997,,W1
QSO_50.7394646-9.7633475,55416.82625050003,18.735,0.223,W1
QSO_50.7394646-9.7633475,55416.892425,18.402,0.168,W1
QSO_50.7394646-9.7633475,55416.95845350001,19.11,0.3,W1
QSO_50.7394646-9.7633475,55417.02462799997,18.588,0.245,W1
QSO_50.7394646-9.7633475,55417.289070500025,18.991999999999997,0.273,W1
QSO_50.7394646-9.7633475,55417.421164,19.475,0.413,W1
QSO_50.7394646-9.7633475,55417.421273500004,18.351,0.152,W1
QSO_50.7394646-9.7633475,55590.66567650002,18.654,0.254,W1
QSO_50.7394646-9.7633475,55590.79776999999,19.073,0.302,W1
QSO_50.7394646-9.7633475,55590.92997299997,19.548000000000002,0.474,W1
QSO_50.7394646-9.7633475,55591.06221249997,19.162999999999997,0.441,W1
QSO_50.7394646-9.7633475,55591.128240999984,19.042,0.284,W1
QSO_50.7394646-9.7633475,55591.19426949999,19.359,0.377,W1
