oid,time,magnitude,error,band
QSO_165.3883378-9.7997035,55352.864563,19.265,0.375,W1
QSO_165.3883378-9.7997035,55352.996802500005,19.521,0.457,W1
QSO_165.3883378-9.7997035,55353.06283100002,19.338,0.454,W1
QSO_165.3883378-9.7997035,55353.12900549998,18.822000000000003,0.231,W1
QSO_165.3883378-9.7997035,55353.19503399999,18.964999999999996,,W1
QSO_165.3883378-9.7997035,55353.26120850003,18.817,0.239,W1
QSO_165.3883378-9.7997035,55353.32727349999,18.933,0.265,W1
QSO_165.3883378-9.7997035,55353.459476499964,19.579,0.49,W1
QSO_165.3883378-9.7997035,55353.591679500016,19.258000000000003,0.363,W1
QSO_165.3883378-9.7997035,55542.26550849996,19.298000000000002,0.414,W1
QSO_165.3883378-9.7997035,55542.397711500016,18.918,0.265,W1
QSO_165.3883378-9.7997035,55542.46377649997,19.4,0.406,W1
QSO_165.3883378-9.7997035,55542.529804999984,19.566000000000003,0.489,W1
QSO_165.3883378-9.7997035,55542.59597950003,18.903999999999996,0.26,W1
QSO_165.3883378-9.7997035,55542.66200800004,19.339999999999996,0.408,W1
QSO_165.3883378-9.7997035,55542.728073,19.281,0.388,W1
QSO_165.3883378-9.7997035,55542.99247900003,18.707,0.243,W1
QSO_165.3883378-9.7997035,56640.663011000026,18.891,0.269,W1
QSO_165.3883378-9.7997035,56640.728930000034,19.131999999999998,,W1
QSO_165.3883378-9.7997035,56640.860622000015,19.054000000000002,0.372,W1
QSO_165.3883378-9.7997035,56641.058123500006,18.887,0.393,W1
QSO_165.3883378-9.7997035,56641.18981549999,18.406,0.202,W1
QSO_165.3883378-9.7997035,56817.56683099997,19.019,0.358,W1
QSO_165.3883378-9.7997035,56818.29011500001,18.801000000000002,0.321,W1
QSO_165.3883378-9.7997035,56818.42155149996,18.666,0.221,W1
QSO_165.3883378-9.7997035,56818.684606999996,18.877000000000002,0.266,W1
QSO_165.3883378-9.7997035,57006.95109599997,18.672,0.236,W1
QSO_165.3883378-9.7997035,57007.21375000002,18.964999999999996,0.282,W1
QSO_165.3883378-9.7997035,57007.27941349999,18.664,0.24,W1
QSO_165.3883378-9.7997035,57007.34507699996,18.669,0.289,W1
QSO_165.3883378-9.7997035,57007.345186499966,18.884,0.249,W1
QSO_165.3883378-9.7997035,57007.41085000002,18.994999999999997,0.268,W1
QSO_165.3883378-9.7997035,57007.54217699997,19.372,0.47,W1
QSO_165.3883378-9.7997035,57007.804831000016,18.462,0.255,W1
QSO_165.3883378-9.7997035,57176.15590285653,19.085,,W1
QSO_165.3883378-9.7997035,57176.28697436068,18.717999999999996,0.26,W1
QSO_165.3883378-9.7997035,57176.81162537731,18.588,0.281,W1
QSO_165.3883378-9.7997035,57369.04226439887,18.832,0.245,W1
QSO_165.3883378-9.7997035,57369.23885340512,19.395000000000003,0.381,W1
QSO_165.3883378-9.7997035,57369.304261407124,17.909,,W1
QSO_165.3883378-9.7997035,57369.304407407166,18.575,0.304,W1
QSO_165.3883378-9.7997035,57369.5664044155,18.897,0.398,W1
QSO_165.3883378-9.7997035,57535.25055205655,18.594,,W1
QSO_165.3883378-9.7997035,57535.57885406689,19.384999999999998,0.382,W1
QSO_165.3883378-9.7997035,57535.84145907522,19.119,0.345,W1
QSO_165.3883378-9.7997035,57535.97274327932,19.146,0.354,W1
QSO_165.3883378-9.7997035,57733.46935072487,19.549999999999997,0.515,W1
QSO_165.3883378-9.7997035,57733.73195573311,18.494,0.301,W1
QSO_165.3883378-9.7997035,57734.06014794353,18.752000000000002,0.244,W1
QSO_165.3883378-9.7997035,57734.191432147636,18.714,0.221,W1
QSO_165.3883378-9.7997035,57734.453890755925,18.689999999999998,0.22,W1
QSO_165.3883378-9.7997035,57896.372191999966,19.274,0.447,W1
QSO_165.3883378-9.7997035,58100.65864049999,19.015,0.304,W1
QSO_165.3883378-9.7997035,58100.724011999984,18.923000000000002,0.355,W1
QSO_165.3883378-9.7997035,58101.18201399997,19.326999999999998,0.357,W1
QSO_165.3883378-9.7997035,58256.41403200003,18.365000000000002,0.251,W1
QSO_165.3883378-9.7997035,58256.61065749999,19.345999999999997,0.363,W1
QSO_165.3883378-9.7997035,58256.741437,18.85,0.353,W1
QSO_165.3883378-9.7997035,58257.003068999984,18.854999999999997,0.248,W1
QSO_165.3883378-9.7997035,58464.594811500014,18.625999999999998,0.314,W1
QSO_165.3883378-9.7997035,58464.72562749997,18.54,0.291,W1
QSO_165.3883378-9.7997035,58464.791035499984,18.465,0.181,W1
QSO_165.3883378-9.7997035,58464.8564435,18.732999999999997,0.238,W1
QSO_165.3883378-9.7997035,58465.31364250002,18.720999999999997,0.305,W1
QSO_165.3883378-9.7997035,58623.10223000002,18.653,0.35,W1
QSO_165.3883378-9.7997035,58623.36371599997,18.423000000000002,0.208,W1
QSO_165.3883378-9.7997035,58623.429123999995,18.930999999999997,0.248,W1
QSO_165.3883378-9.7997035,58623.952023000005,18.628,0.199,W1
QSO_165.3883378-9.7997035,58828.335926499996,18.604,0.219,W1
QSO_165.3883378-9.7997035,58828.4665965,18.978,0.472,W1
QSO_165.3883378-9.7997035,58828.59730300003,18.717999999999996,0.285,W1
QSO_165.3883378-9.7997035,58828.66271099997,18.770000000000003,0.252,W1
QSO_165.3883378-9.7997035,58828.728118999985,18.732,0.269,W1
QSO_165.3883378-9.7997035,58828.79338099997,18.278,0.159,W1
QSO_165.3883378-9.7997035,58829.05490350004,19.024,0.34,W1
QSO_165.3883378-9.7997035,58829.185573500035,18.633,0.271,W1
QSO_165.3883378-9.7997035,58829.31638949999,19.022,0.336,W1
QSO_165.3883378-9.7997035,58988.02158639997,19.025,0.433,W1
QSO_165.3883378-9.7997035,59196.30395139999,18.732,0.22,W1
QSO_165.3883378-9.7997035,59196.43486959999,18.918999999999997,0.308,W1
QSO_165.3883378-9.7997035,59196.43497939999,18.729,0.219,W1
QSO_165.3883378-9.7997035,59196.76200040002,18.716,0.234,W1
QSO_165.3883378-9.7997035,59196.89357740004,18.705,0.27,W1
QSO_165.3883378-9.7997035,59351.9961435,19.393,0.461,W1
QSO_165.3883378-9.7997035,59352.25700900004,18.561999999999998,0.244,W1
QSO_165.3883378-9.7997035,59352.45337899996,19.185000000000002,0.4,W1
QSO_165.3883378-9.7997035,59352.58404899996,19.017000000000003,0.32,W1
QSO_165.3883378-9.7997035,59352.84531599999,19.000999999999998,0.282,W1
QSO_165.3883378-9.7997035,59559.90857499998,19.159999999999997,0.367,W1
QSO_165.3883378-9.7997035,59560.03924499998,18.688000000000002,0.3,W1
QSO_165.3883378-9.7997035,59560.88750499999,18.96,0.442,W1
QSO_165.3883378-9.7997035,59719.10668299998,18.686,0.273,W1
QSO_165.3883378-9.7997035,59719.23709750003,19.186,0.406,W1
QSO_165.3883378-9.7997035,59719.36754850003,19.308999999999997,0.393,W1
QSO_165.3883378-9.7997035,59924.54189599998,18.514,0.24,W1
QSO_165.3883378-9.7997035,59924.86740300001,18.451999999999998,0.192,W1
QSO_165.3883378-9.7997035,59924.997562000026,18.413,0.237,W1
QSO_165.3883378-9.7997035,60082.97200749999,19.753,,W1
QSO_165.3883378-9.7997035,60083.03690450002,19.491999999999997,0.435,W1
QSO_165.3883378-9.7997035,60291.36492500004,18.47,0.18,W1
QSO_165.3883378-9.7997035,60291.62298000001,18.232,0.337,W1
QSO_165.3883378-9.7997035,60450.19545819997,18.532,0.26,W1
QSO_165.3883378-9.7997035,60450.38801080001,18.728,0.265,W1
QSO_165.3883378-9.7997035,60450.644869599964,19.146,0.401,W1
QSO_165.3883378-9.7997035,60450.90106959999,19.054000000000002,0.496,W1
QSO_165.3883378-9.7997035,55352.864563,18.243,,W2
QSO_165.3883378-9.7997035,55352.996802500005,18.82,0.487,W2
QSO_165.3883378-9.7997035,55353.06283100002,18.09,0.275,W2
QSO_165.3883378-9.7997035,55353.12900549998,18.877,0.512,W2
QSO_165.3883378-9.7997035,55353.19503399999,18.413999999999998,0.31,W2
QSO_165.3883378-9.7997035,55353.26120850003,18.602,,W2
QSO_165.3883378-9.7997035,55353.32727349999,18.832,0.461,W2
QSO_165.3883378-9.7997035,55353.459476499964,18.398,,W2
QSO_165.3883378-9.7997035,55353.591679500016,18.18,,W2
QSO_165.3883378-9.7997035,55542.26550849996,18.537,,W2
QSO_165.3883378-9.7997035,55542.397711500016,18.626,0.419,W2
QSO_165.3883378-9.7997035,55542.46377649997,18.576,,W2
QSO_165.3883378-9.7997035,55542.529804999984,18.918,0.529,W2
QSO_165.3883378-9.7997035,55542.59597950003,18.044,,W2
QSO_165.3883378-9.7997035,55542.66200800004,18.392,,W2
QSO_165.3883378-9.7997035,55542.728073,18.191,,W2
QSO_165.3883378-9.7997035,55542.99247900003,18.916999999999998,0.542,W2
QSO_165.3883378-9.7997035,56640.663011000026,18.34,,W2
QSO_165.3883378-9.7997035,56640.728930000034,18.032,,W2
QSO_165.3883378-9.7997035,56640.860622000015,18.602999999999998,,W2
QSO_165.3883378-9.7997035,56641.058123500006,17.75,,W2
QSO_165.3883378-9.7997035,56641.18981549999,18.151,,W2
QSO_165.3883378-9.7997035,56817.56683099997,18.028,0.266,W2
QSO_165.3883378-9.7997035,56818.29011500001,17.799,0.371,W2
QSO_165.3883378-9.7997035,56818.42155149996,18.134,,W2
QSO_165.3883378-9.7997035,56818.684606999996,18.052,,W2
QSO_165.3883378-9.7997035,57006.95109599997,18.146,,W2
QSO_165.3883378-9.7997035,57007.21375000002,18.401,,W2
