oid,time,magnitude,error,band
QSO_3.1651879+36.6239498,55203.32114300003,18.219,0.151,W1
QSO_3.1651879+36.6239498,55203.783999499974,18.188000000000002,0.141,W1
QSO_3.1651879+36.6239498,55203.85013749999,18.043,0.132,W1
QSO_3.1651879+36.6239498,55203.916202500026,18.395,0.172,W1
QSO_3.1651879+36.6239498,55204.04855150003,18.314999999999998,0.155,W1
QSO_3.1651879+36.6239498,55204.180754500005,18.285,0.179,W1
QSO_3.1651879+36.6239498,55388.65606150003,18.658,0.228,W1
QSO_3.1651879+36.6239498,55388.7882645,18.002000000000002,0.115,W1
QSO_3.1651879+36.6239498,55388.92046749997,18.259,0.174,W1
QSO_3.1651879+36.6239498,55388.986532500014,18.497999999999998,0.188,W1
QSO_3.1651879+36.6239498,55389.052561000026,18.174,0.139,W1
QSO_3.1651879+36.6239498,55389.05270699997,18.778,0.236,W1
QSO_3.1651879+36.6239498,55389.118735499986,18.0,0.12,W1
QSO_3.1651879+36.6239498,55389.184764,18.689999999999998,0.224,W1
QSO_3.1651879+36.6239498,55389.25093849996,18.224,0.139,W1
QSO_3.1651879+36.6239498,55389.3170035,18.272,0.147,W1
QSO_3.1651879+36.6239498,55389.38317799996,18.180999999999997,0.17,W1
QSO_3.1651879+36.6239498,55389.51538100002,18.336,0.18,W1
QSO_3.1651879+36.6239498,55389.64758399999,17.926000000000002,0.104,W1
QSO_3.1651879+36.6239498,55389.77978699996,18.413,0.181,W1
QSO_3.1651879+36.6239498,55564.63905949998,18.413,0.2,W1
QSO_3.1651879+36.6239498,55564.771262500035,18.167,0.164,W1
QSO_3.1651879+36.6239498,55564.90335600001,18.105,0.205,W1
QSO_3.1651879+36.6239498,55564.96953049997,18.512,0.185,W1
QSO_3.1651879+36.6239498,55565.03555899998,18.54,0.194,W1
QSO_3.1651879+36.6239498,55565.101587499994,18.744,0.229,W1
QSO_3.1651879+36.6239498,55565.167762000034,18.552,0.198,W1
QSO_3.1651879+36.6239498,55565.233827,18.429000000000002,0.18,W1
QSO_3.1651879+36.6239498,55565.29985550001,18.389,0.253,W1
QSO_3.1651879+36.6239498,55565.36602999997,18.45,0.181,W1
QSO_3.1651879+36.6239498,55565.498123500016,18.464,0.218,W1
QSO_3.1651879+36.6239498,55565.630326499995,18.348,0.168,W1
QSO_3.1651879+36.6239498,56662.42828950003,18.494999999999997,0.205,W1
QSO_3.1651879+36.6239498,56662.69167349999,18.63,0.25,W1
QSO_3.1651879+36.6239498,56662.757482999994,18.128999999999998,0.138,W1
QSO_3.1651879+36.6239498,56662.823402,18.182000000000002,0.177,W1
QSO_3.1651879+36.6239498,56662.95509399999,18.291,0.148,W1
QSO_3.1651879+36.6239498,56663.08678599997,18.352,0.178,W1
QSO_3.1651879+36.6239498,56663.086932000006,18.205,0.161,W1
QSO_3.1651879+36.6239498,56663.15270499998,18.151,0.207,W1
QSO_3.1651879+36.6239498,56663.28443349999,18.003999999999998,0.175,W1
QSO_3.1651879+36.6239498,56665.65459750003,18.598,0.256,W1
QSO_3.1651879+36.6239498,56665.72051650004,18.499000000000002,0.186,W1
QSO_3.1651879+36.6239498,56665.786289500014,18.067999999999998,0.126,W1
QSO_3.1651879+36.6239498,56665.85209900002,18.137999999999998,0.14,W1
QSO_3.1651879+36.6239498,56665.85220850002,18.218,0.215,W1
QSO_3.1651879+36.6239498,56665.918018000026,18.104,0.155,W1
QSO_3.1651879+36.6239498,56666.04971000001,18.012999999999998,0.121,W1
QSO_3.1651879+36.6239498,56666.18129249999,17.98,0.122,W1
QSO_3.1651879+36.6239498,56666.181401999995,17.903,0.164,W1
QSO_3.1651879+36.6239498,56666.31298449997,18.094,0.133,W1
QSO_3.1651879+36.6239498,56850.66707500002,18.32,0.155,W1
QSO_3.1651879+36.6239498,56850.798657499996,18.201,0.146,W1
QSO_3.1651879+36.6239498,56850.930094000025,18.47,0.179,W1
QSO_3.1651879+36.6239498,56851.061567,17.883,0.167,W1
QSO_3.1651879+36.6239498,56851.12733999998,18.163,0.143,W1
QSO_3.1651879+36.6239498,56851.193003500026,18.259999999999998,0.166,W1
QSO_3.1651879+36.6239498,56851.25881300003,18.097,0.137,W1
QSO_3.1651879+36.6239498,56851.39024949998,18.209,0.156,W1
QSO_3.1651879+36.6239498,56851.45602250004,18.591,0.217,W1
QSO_3.1651879+36.6239498,56851.52168600001,18.342,0.243,W1
QSO_3.1651879+36.6239498,56851.52183200004,18.512999999999998,0.203,W1
QSO_3.1651879+36.6239498,56856.780970999964,18.508,0.179,W1
QSO_3.1651879+36.6239498,57029.44527970438,18.295,0.24,W1
QSO_3.1651879+36.6239498,57029.44538920438,18.453,0.166,W1
QSO_3.1651879+36.6239498,57029.576606708564,18.234,0.163,W1
QSO_3.1651879+36.6239498,57029.576716208576,18.195999999999998,0.151,W1
QSO_3.1651879+36.6239498,57029.64227021062,18.29,0.195,W1
QSO_3.1651879+36.6239498,57029.70793371267,18.131999999999998,0.15,W1
QSO_3.1651879+36.6239498,57029.70804321268,18.141,0.191,W1
QSO_3.1651879+36.6239498,57029.77359721481,18.028,0.138,W1
QSO_3.1651879+36.6239498,57029.77370671482,18.006,0.123,W1
QSO_3.1651879+36.6239498,57029.839260716864,18.183,0.134,W1
QSO_3.1651879+36.6239498,57029.83937021687,18.216,0.138,W1
QSO_3.1651879+36.6239498,57030.03621472316,18.028,0.142,W1
QSO_3.1651879+36.6239498,57030.16754172726,18.32,0.149,W1
QSO_3.1651879+36.6239498,57215.19738752044,18.213,0.175,W1
QSO_3.1651879+36.6239498,57215.59071153296,18.233,0.185,W1
QSO_3.1651879+36.6239498,57215.65622903498,18.486,0.189,W1
QSO_3.1651879+36.6239498,57215.787446539165,17.982,0.125,W1
QSO_3.1651879+36.6239498,57215.918518043305,18.041,0.144,W1
QSO_3.1651879+36.6239498,57216.04958954745,17.848,0.163,W1
QSO_3.1651879+36.6239498,57388.14574120463,18.113999999999997,0.132,W1
QSO_3.1651879+36.6239498,57388.277171808775,18.094,0.155,W1
QSO_3.1651879+36.6239498,57388.40860241292,18.297,0.174,W1
QSO_3.1651879+36.6239498,57388.474336014966,17.939,0.12,W1
QSO_3.1651879+36.6239498,57388.54003301707,17.921,0.116,W1
QSO_3.1651879+36.6239498,57388.671353821206,18.094,0.126,W1
QSO_3.1651879+36.6239498,57388.67146362121,18.122,0.151,W1
QSO_3.1651879+36.6239498,57388.7370508233,18.493000000000002,0.22,W1
