oid,time,magnitude,error,band
QSO_351.1101635+26.2288758,55370.8093135,18.469,0.179,W1
QSO_351.1101635+26.2288758,55370.941516499974,18.755000000000003,0.229,W1
QSO_351.1101635+26.2288758,55371.07361000003,18.621000000000002,0.178,W1
QSO_351.1101635+26.2288758,55371.073755999976,18.406,0.162,W1
QSO_351.1101635+26.2288758,55371.205813,18.601,0.202,W1
QSO_351.1101635+26.2288758,55371.27198749996,18.365000000000002,0.164,W1
QSO_351.1101635+26.2288758,55371.3380525,18.932000000000002,0.286,W1
QSO_351.1101635+26.2288758,55371.40419050002,18.461,0.175,W1
QSO_351.1101635+26.2288758,55371.470255499975,18.717999999999996,0.231,W1
QSO_351.1101635+26.2288758,55371.53643000002,18.83,0.231,W1
QSO_351.1101635+26.2288758,55371.668632999994,18.547,0.208,W1
QSO_351.1101635+26.2288758,55371.800835999966,18.973,0.277,W1
QSO_351.1101635+26.2288758,55371.93307549997,18.466,0.196,W1
QSO_351.1101635+26.2288758,55550.23130499996,18.33,0.148,W1
QSO_351.1101635+26.2288758,55550.36350800002,18.246000000000002,0.147,W1
QSO_351.1101635+26.2288758,55550.49571099999,18.345,0.163,W1
QSO_351.1101635+26.2288758,55550.627804499956,18.608,0.252,W1
QSO_351.1101635+26.2288758,55550.693979,18.399,0.167,W1
QSO_351.1101635+26.2288758,55550.76004399996,18.518,0.185,W1
QSO_351.1101635+26.2288758,55550.82607249997,18.439999999999998,0.175,W1
QSO_351.1101635+26.2288758,55550.89224700002,19.012999999999998,0.295,W1
QSO_351.1101635+26.2288758,55550.95827550003,18.359,0.175,W1
QSO_351.1101635+26.2288758,55551.09051500003,18.506,0.187,W1
QSO_351.1101635+26.2288758,55551.22257199997,18.549,0.193,W1
QSO_351.1101635+26.2288758,55551.35481149997,18.666,0.215,W1
QSO_351.1101635+26.2288758,56648.1392695,18.915999999999997,0.257,W1
QSO_351.1101635+26.2288758,56648.205042499976,18.198999999999998,0.172,W1
QSO_351.1101635+26.2288758,56648.270961499984,18.584,0.232,W1
QSO_351.1101635+26.2288758,56648.33677099999,18.567,0.294,W1
QSO_351.1101635+26.2288758,56648.402689999995,18.33,0.158,W1
QSO_351.1101635+26.2288758,56648.468462999976,18.433,0.21,W1
QSO_351.1101635+26.2288758,56648.53438199998,18.227,0.178,W1
QSO_351.1101635+26.2288758,56648.60015500004,18.698999999999998,0.229,W1
QSO_351.1101635+26.2288758,56648.66596449996,18.75,0.231,W1
QSO_351.1101635+26.2288758,56648.666073999964,18.572,0.209,W1
QSO_351.1101635+26.2288758,56648.73188349997,18.247999999999998,0.163,W1
QSO_351.1101635+26.2288758,56648.79765650003,18.116999999999997,0.172,W1
QSO_351.1101635+26.2288758,56648.863575500036,18.706000000000003,0.249,W1
QSO_351.1101635+26.2288758,56648.92934850001,18.695,0.217,W1
QSO_351.1101635+26.2288758,56649.06107700002,18.519,0.221,W1
QSO_351.1101635+26.2288758,56649.192769,19.191000000000003,0.35,W1
QSO_351.1101635+26.2288758,56649.32446099998,18.35,0.161,W1
QSO_351.1101635+26.2288758,56835.67824049997,18.535,0.192,W1
QSO_351.1101635+26.2288758,56835.80971350003,18.705,0.243,W1
QSO_351.1101635+26.2288758,56835.94114999998,18.567999999999998,0.22,W1
QSO_351.1101635+26.2288758,56835.94125949998,18.252000000000002,0.136,W1
QSO_351.1101635+26.2288758,56836.00692300003,19.311999999999998,0.378,W1
QSO_351.1101635+26.2288758,56836.07273250003,18.502000000000002,0.199,W1
QSO_351.1101635+26.2288758,56836.13839600001,18.361,0.166,W1
QSO_351.1101635+26.2288758,56836.20416899998,19.442,0.453,W1
QSO_351.1101635+26.2288758,56836.269978499986,18.369999999999997,0.162,W1
QSO_351.1101635+26.2288758,56836.33564200004,18.108,0.136,W1
QSO_351.1101635+26.2288758,56836.33575149996,18.432000000000002,0.195,W1
QSO_351.1101635+26.2288758,56836.401415000015,18.237000000000002,0.189,W1
QSO_351.1101635+26.2288758,56836.532851499964,18.555,0.3,W1
