oid,time,magnitude,error,band
QSO_204.3824243+35.9584395,55366.29397149997,19.113,0.277,W1
QSO_204.3824243+35.9584395,55369.53298150001,19.146,0.327,W1
QSO_204.3824243+35.9584395,55369.66522100001,18.765,0.202,W1
QSO_204.3824243+35.9584395,55369.79742399998,19.689999999999998,0.526,W1
QSO_204.3824243+35.9584395,55369.863452499994,19.088,0.404,W1
QSO_204.3824243+35.9584395,55369.929627000034,19.168999999999997,0.313,W1
QSO_204.3824243+35.9584395,55369.995655499966,18.961,,W1
QSO_204.3824243+35.9584395,55370.06183000001,19.811999999999998,0.542,W1
QSO_204.3824243+35.9584395,55370.12789499997,18.430999999999997,0.216,W1
QSO_204.3824243+35.9584395,55370.194069500016,19.332,,W1
QSO_204.3824243+35.9584395,55370.26009800003,18.887999999999998,0.248,W1
QSO_204.3824243+35.9584395,55370.32627249999,18.939,0.291,W1
QSO_204.3824243+35.9584395,55370.392301,18.750999999999998,0.281,W1
QSO_204.3824243+35.9584395,55370.5245405,18.462,0.166,W1
QSO_204.3824243+35.9584395,55370.656743499974,19.220999999999997,0.33,W1
QSO_204.3824243+35.9584395,55370.788946500026,18.889000000000003,0.246,W1
QSO_204.3824243+35.9584395,55555.6047255,18.903999999999996,0.36,W1
QSO_204.3824243+35.9584395,55555.73681899997,19.209000000000003,0.326,W1
QSO_204.3824243+35.9584395,55555.73692849997,19.490000000000002,0.4,W1
QSO_204.3824243+35.9584395,55556.001225,18.856,0.25,W1
QSO_204.3824243+35.9584395,55556.06729000004,18.582,0.203,W1
QSO_204.3824243+35.9584395,55556.13331849997,18.680999999999997,0.203,W1
QSO_204.3824243+35.9584395,55556.1334645,18.909999999999997,,W1
QSO_204.3824243+35.9584395,55556.26555799997,19.115000000000002,0.323,W1
QSO_204.3824243+35.9584395,55556.33169599999,18.67,0.203,W1
QSO_204.3824243+35.9584395,55556.39776100003,19.201,,W1
QSO_204.3824243+35.9584395,55556.46378950004,18.845999999999997,0.231,W1
QSO_204.3824243+35.9584395,55556.596029000044,18.933,0.294,W1
QSO_204.3824243+35.9584395,55556.728232000016,19.214999999999996,0.342,W1
QSO_204.3824243+35.9584395,55558.248128500025,18.978,0.267,W1
QSO_204.3824243+35.9584395,55558.3803315,18.768,0.234,W1
QSO_204.3824243+35.9584395,55558.44636000001,19.021,,W1
QSO_204.3824243+35.9584395,55558.51253449997,19.097,0.292,W1
QSO_204.3824243+35.9584395,55558.57859950001,18.624000000000002,0.201,W1
QSO_204.3824243+35.9584395,55558.644628000024,19.107999999999997,0.283,W1
QSO_204.3824243+35.9584395,55558.71080249998,19.083,0.281,W1
QSO_204.3824243+35.9584395,55558.776830999996,19.220999999999997,,W1
QSO_204.3824243+35.9584395,55558.97509900001,19.158,0.444,W1
QSO_204.3824243+35.9584395,55559.10730199998,18.982999999999997,0.271,W1
QSO_204.3824243+35.9584395,55559.23939550004,19.144,0.405,W1
QSO_204.3824243+35.9584395,55559.239541499985,19.060000000000002,,W1
QSO_204.3824243+35.9584395,56651.320025499976,18.96,,W1
QSO_204.3824243+35.9584395,56656.32428500004,19.217999999999996,0.347,W1
QSO_204.3824243+35.9584395,56656.58770550003,19.337000000000003,0.36,W1
QSO_204.3824243+35.9584395,56656.65362449996,19.151000000000003,0.312,W1
QSO_204.3824243+35.9584395,56656.71943399996,18.836,0.228,W1
QSO_204.3824243+35.9584395,56656.78520700002,19.259999999999998,0.346,W1
QSO_204.3824243+35.9584395,56656.85112600003,18.984,0.263,W1
QSO_204.3824243+35.9584395,56656.916899,18.752000000000002,0.216,W1
QSO_204.3824243+35.9584395,56657.048627500015,19.289,0.374,W1
QSO_204.3824243+35.9584395,56657.312011499984,18.792,0.304,W1
QSO_204.3824243+35.9584395,56831.779054999985,19.552,0.426,W1
QSO_204.3824243+35.9584395,56832.04207399999,19.165999999999997,0.312,W1
QSO_204.3824243+35.9584395,56832.23932000002,18.698,0.31,W1
QSO_204.3824243+35.9584395,56832.3049835,18.68,0.219,W1
QSO_204.3824243+35.9584395,56832.43642000003,18.898000000000003,0.276,W1
QSO_204.3824243+35.9584395,57020.33728850001,18.926000000000002,0.225,W1
QSO_204.3824243+35.9584395,57020.46861550004,19.097,,W1
QSO_204.3824243+35.9584395,57020.46872499996,18.962000000000003,0.252,W1
QSO_204.3824243+35.9584395,57020.53427900001,19.644,0.459,W1
QSO_204.3824243+35.9584395,57020.60005199999,18.491999999999997,0.161,W1
QSO_204.3824243+35.9584395,57020.66556950001,18.881999999999998,0.321,W1
QSO_204.3824243+35.9584395,57020.73123299998,19.217,0.355,W1
QSO_204.3824243+35.9584395,57020.73137900001,18.918999999999997,0.235,W1
QSO_204.3824243+35.9584395,57020.99403299998,18.471,0.153,W1
QSO_204.3824243+35.9584395,57021.05969650003,18.655,0.207,W1
QSO_204.3824243+35.9584395,57021.191023499974,18.752000000000002,0.207,W1
QSO_204.3824243+35.9584395,57021.32231399997,18.673000000000002,0.238,W1
QSO_204.3824243+35.9584395,57190.7884248205,18.594,0.381,W1
QSO_204.3824243+35.9584395,57191.31296633721,18.59,0.19,W1
QSO_204.3824243+35.9584395,57191.44414734136,19.296999999999997,0.352,W1
QSO_204.3824243+35.9584395,57197.80390754299,18.673000000000002,0.197,W1
QSO_204.3824243+35.9584395,57197.804017042996,19.057000000000002,0.275,W1
QSO_204.3824243+35.9584395,57382.07115881204,19.182000000000002,0.308,W1
QSO_204.3824243+35.9584395,57382.20223031618,18.35,0.228,W1
QSO_204.3824243+35.9584395,57382.33315582029,19.270000000000003,0.345,W1
QSO_204.3824243+35.9584395,57382.333265320296,18.555,0.203,W1
QSO_204.3824243+35.9584395,57382.529744826534,19.006999999999998,0.266,W1
QSO_204.3824243+35.9584395,57382.59529882858,19.048000000000002,,W1
QSO_204.3824243+35.9584395,57382.726370332806,19.014000000000003,0.26,W1
QSO_204.3824243+35.9584395,57382.79188783482,18.823999999999998,0.275,W1
QSO_204.3824243+35.9584395,57388.690605421856,19.255000000000003,0.346,W1
QSO_204.3824243+35.9584395,57549.704624513586,18.819000000000003,0.228,W1
QSO_204.3824243+35.9584395,57549.835908717774,18.887999999999998,0.283,W1
QSO_204.3824243+35.9584395,57549.96722952191,18.964,0.387,W1
QSO_204.3824243+35.9584395,57550.09851372611,18.53,,W1
QSO_204.3824243+35.9584395,57553.44660863196,18.863999999999997,0.24,W1
QSO_204.3824243+35.9584395,57553.578039236105,18.033,,W1
QSO_204.3824243+35.9584395,57749.867322443395,18.637,0.217,W1
QSO_204.3824243+35.9584395,57749.8674322434,18.236,0.205,W1
QSO_204.3824243+35.9584395,57749.9986066475,19.017000000000003,0.27,W1
QSO_204.3824243+35.9584395,57750.195478053785,18.381,0.158,W1
QSO_204.3824243+35.9584395,57750.26121165583,18.820999999999998,0.232,W1
QSO_204.3824243+35.9584395,57750.52367026412,18.939,0.338,W1
QSO_204.3824243+35.9584395,57750.589257466214,18.711,0.241,W1
QSO_204.3824243+35.9584395,57750.85186247454,19.53,0.427,W1
QSO_204.3824243+35.9584395,57750.98318327868,18.979999999999997,0.254,W1
QSO_204.3824243+35.9584395,57913.00082550003,19.073999999999998,0.268,W1
QSO_204.3824243+35.9584395,57913.785830999994,18.707,0.304,W1
QSO_204.3824243+35.9584395,57913.7859405,19.567,0.522,W1
QSO_204.3824243+35.9584395,57913.91675650003,19.198,0.306,W1
QSO_204.3824243+35.9584395,57914.243796500035,19.128,0.283,W1
QSO_204.3824243+35.9584395,58113.796523499994,18.54,0.183,W1
QSO_204.3824243+35.9584395,58113.92733950003,19.139000000000003,0.299,W1
QSO_204.3824243+35.9584395,58114.25437950004,18.805,0.226,W1
QSO_204.3824243+35.9584395,58114.31978749997,18.555,0.217,W1
QSO_204.3824243+35.9584395,58114.38515900004,18.737000000000002,0.342,W1
QSO_204.3824243+35.9584395,58114.45056699998,18.738999999999997,0.427,W1
QSO_204.3824243+35.9584395,58114.64679100003,18.427,0.255,W1
QSO_204.3824243+35.9584395,58114.77775300001,18.973,0.374,W1
QSO_204.3824243+35.9584395,58114.90856899996,18.691000000000003,0.238,W1
QSO_204.3824243+35.9584395,58273.29564700003,19.543,0.475,W1
QSO_204.3824243+35.9584395,58273.753466500035,18.938000000000002,0.236,W1
QSO_204.3824243+35.9584395,58273.81876499997,18.901000000000003,0.232,W1
QSO_204.3824243+35.9584395,58273.81887449997,19.424,0.404,W1
QSO_204.3824243+35.9584395,58274.08039700004,18.596,0.185,W1
QSO_204.3824243+35.9584395,58274.276621000005,18.918999999999997,0.243,W1
QSO_204.3824243+35.9584395,58274.40743699996,18.909,0.265,W1
QSO_204.3824243+35.9584395,58274.538106999964,19.256999999999998,0.444,W1
QSO_204.3824243+35.9584395,58477.66170199997,18.926000000000002,0.259,W1
QSO_204.3824243+35.9584395,58477.792518,18.787,0.23,W1
QSO_204.3824243+35.9584395,58478.184819999995,18.616,,W1
QSO_204.3824243+35.9584395,58478.25022800001,18.387999999999998,0.168,W1
QSO_204.3824243+35.9584395,58478.31563600003,19.372999999999998,0.403,W1
QSO_204.3824243+35.9584395,58478.381043999965,19.275,0.331,W1
QSO_204.3824243+35.9584395,58478.511713999964,18.384999999999998,0.255,W1
QSO_204.3824243+35.9584395,58478.64253,18.863,0.271,W1
QSO_204.3824243+35.9584395,58481.520080500035,18.735999999999997,0.426,W1
QSO_204.3824243+35.9584395,58481.65089649998,19.314999999999998,0.365,W1
