oid,time,magnitude,error,band
QSO_135.0440149+0.1891457,55318.75352449997,18.692,0.272,W1
QSO_135.0440149+0.1891457,55318.88572750002,18.984,0.257,W1
QSO_135.0440149+0.1891457,55319.01796700002,18.677,0.193,W1
QSO_135.0440149+0.1891457,55319.018076500026,18.875,0.261,W1
QSO_135.0440149+0.1891457,55319.15016999999,18.719,0.236,W1
QSO_135.0440149+0.1891457,55319.15031600003,18.856,0.263,W1
QSO_135.0440149+0.1891457,55319.21634450004,18.936,0.279,W1
QSO_135.0440149+0.1891457,55319.282519,18.528,0.183,W1
QSO_135.0440149+0.1891457,55319.34854750001,18.761000000000003,0.232,W1
QSO_135.0440149+0.1891457,55319.41472199997,19.008000000000003,0.368,W1
QSO_135.0440149+0.1891457,55319.480787000015,18.424,0.178,W1
QSO_135.0440149+0.1891457,55319.61298999999,18.403,0.199,W1
QSO_135.0440149+0.1891457,55319.745192999966,18.467,0.194,W1
QSO_135.0440149+0.1891457,55509.75046899997,19.208,0.351,W1
QSO_135.0440149+0.1891457,55509.882562500025,19.387,0.387,W1
QSO_135.0440149+0.1891457,55509.88267200003,19.049999999999997,0.311,W1
QSO_135.0440149+0.1891457,55510.0147655,19.270000000000003,0.394,W1
QSO_135.0440149+0.1891457,55510.080940000036,19.119,0.372,W1
QSO_135.0440149+0.1891457,55510.14696849997,18.482,0.321,W1
QSO_135.0440149+0.1891457,55510.21303350001,18.61,0.206,W1
QSO_135.0440149+0.1891457,55510.27920799997,19.173000000000002,0.401,W1
QSO_135.0440149+0.1891457,55510.34523649998,18.759999999999998,0.248,W1
QSO_135.0440149+0.1891457,55510.47743950004,18.93,0.265,W1
QSO_135.0440149+0.1891457,55510.60953300001,18.838,0.264,W1
QSO_135.0440149+0.1891457,55510.74173599998,18.674,0.216,W1
QSO_135.0440149+0.1891457,56780.742053999966,18.558,0.186,W1
QSO_135.0440149+0.1891457,56780.8736,18.383,0.175,W1
QSO_135.0440149+0.1891457,56781.00507299997,18.829,0.269,W1
QSO_135.0440149+0.1891457,56781.136655500035,18.631999999999998,0.206,W1
QSO_135.0440149+0.1891457,56781.20242850001,18.259,0.221,W1
QSO_135.0440149+0.1891457,56781.26823800001,18.587,0.196,W1
QSO_135.0440149+0.1891457,56781.33386500004,18.978,0.3,W1
QSO_135.0440149+0.1891457,56781.46544750001,18.067,0.123,W1
QSO_135.0440149+0.1891457,56781.59703,18.584,0.196,W1
QSO_135.0440149+0.1891457,56781.72850299997,18.305999999999997,0.15,W1
QSO_135.0440149+0.1891457,56781.728612499974,18.4,,W1
QSO_135.0440149+0.1891457,56971.611321500015,18.738999999999997,0.217,W1
QSO_135.0440149+0.1891457,56971.742757999964,19.197000000000003,0.352,W1
QSO_135.0440149+0.1891457,56971.87408499999,18.404,0.166,W1
QSO_135.0440149+0.1891457,56972.00552150002,18.848,0.278,W1
QSO_135.0440149+0.1891457,56972.071184999986,18.573,0.227,W1
QSO_135.0440149+0.1891457,56972.13699449999,18.657,0.226,W1
QSO_135.0440149+0.1891457,56972.202657999966,18.183999999999997,0.168,W1
QSO_135.0440149+0.1891457,56972.33398499999,18.387,0.19,W1
QSO_135.0440149+0.1891457,56972.334094499995,18.484,0.193,W1
QSO_135.0440149+0.1891457,56972.46542150002,18.201999999999998,0.166,W1
QSO_135.0440149+0.1891457,56972.59685799996,19.134999999999998,0.328,W1
QSO_135.0440149+0.1891457,57142.447056787634,18.646,0.31,W1
QSO_135.0440149+0.1891457,57142.578274291816,18.78,0.23,W1
QSO_135.0440149+0.1891457,57142.709345795956,18.762,0.274,W1
QSO_135.0440149+0.1891457,57142.906190302165,18.286,0.165,W1
QSO_135.0440149+0.1891457,57142.97170780427,18.499000000000002,0.197,W1
QSO_135.0440149+0.1891457,57143.037371306404,18.418,0.172,W1
QSO_135.0440149+0.1891457,57143.168442810544,18.122,0.177,W1
QSO_135.0440149+0.1891457,57143.1685888105,18.354,0.163,W1
QSO_135.0440149+0.1891457,57143.299660314646,18.616999999999997,0.244,W1
QSO_135.0440149+0.1891457,57143.4308413188,18.716,0.239,W1
QSO_135.0440149+0.1891457,57336.21117035781,18.613,0.359,W1
QSO_135.0440149+0.1891457,57336.34224186196,18.769,0.229,W1
QSO_135.0440149+0.1891457,57336.60438487025,18.564999999999998,0.252,W1
QSO_135.0440149+0.1891457,57336.735456374394,18.462,0.21,W1
QSO_135.0440149+0.1891457,57336.80101037652,18.596,0.208,W1
QSO_135.0440149+0.1891457,57336.866527878534,18.21,0.186,W1
QSO_135.0440149+0.1891457,57336.93208188067,18.667,0.232,W1
QSO_135.0440149+0.1891457,57337.06311688478,18.173000000000002,0.182,W1
QSO_135.0440149+0.1891457,57337.19418838892,18.567999999999998,0.199,W1
QSO_135.0440149+0.1891457,57337.32525989315,18.963,0.269,W1
QSO_135.0440149+0.1891457,57501.37073618513,18.72,0.219,W1
QSO_135.0440149+0.1891457,57501.502020389315,18.828000000000003,0.276,W1
QSO_135.0440149+0.1891457,57501.63345099346,18.558999999999997,0.183,W1
QSO_135.0440149+0.1891457,57501.76473519757,18.463,0.21,W1
QSO_135.0440149+0.1891457,57501.830322399655,18.770000000000003,0.274,W1
QSO_135.0440149+0.1891457,57501.89605600179,18.616,0.201,W1
QSO_135.0440149+0.1891457,57501.9617530038,18.427,0.158,W1
QSO_135.0440149+0.1891457,57502.027340205896,18.607,0.269,W1
QSO_135.0440149+0.1891457,57502.35567881627,18.935000000000002,0.279,W1
QSO_135.0440149+0.1891457,57701.307721907746,19.521,0.52,W1
QSO_135.0440149+0.1891457,57701.439006111934,18.834000000000003,0.345,W1
QSO_135.0440149+0.1891457,57701.50459331403,18.383,0.172,W1
QSO_135.0440149+0.1891457,57701.57032691607,18.319,0.287,W1
QSO_135.0440149+0.1891457,57701.63591411817,18.317999999999998,0.164,W1
QSO_135.0440149+0.1891457,57701.701501320254,18.538,0.213,W1
QSO_135.0440149+0.1891457,57701.70161112026,18.278,0.15,W1
QSO_135.0440149+0.1891457,57701.767198322275,18.542,0.194,W1
QSO_135.0440149+0.1891457,57701.898519126495,18.464,0.192,W1
QSO_135.0440149+0.1891457,57702.0298033306,18.336,0.181,W1
QSO_135.0440149+0.1891457,57862.348498,18.897,0.288,W1
QSO_135.0440149+0.1891457,57862.47982500003,18.177,0.156,W1
QSO_135.0440149+0.1891457,57862.61027600002,18.53,0.212,W1
QSO_135.0440149+0.1891457,57862.741566500015,19.186,0.325,W1
QSO_135.0440149+0.1891457,57862.80646349996,18.817,0.346,W1
QSO_135.0440149+0.1891457,57862.87201750001,18.497999999999998,0.176,W1
QSO_135.0440149+0.1891457,57862.93742550003,18.908,,W1
QSO_135.0440149+0.1891457,57863.002833499966,18.112000000000002,0.147,W1
QSO_135.0440149+0.1891457,57863.06824149998,18.686,0.255,W1
QSO_135.0440149+0.1891457,57863.19916700002,18.445,0.203,W1
QSO_135.0440149+0.1891457,57863.329982999974,18.857999999999997,0.249,W1
QSO_135.0440149+0.1891457,57863.46079900001,18.845999999999997,0.237,W1
QSO_135.0440149+0.1891457,57863.46094500004,18.333,0.338,W1
QSO_135.0440149+0.1891457,58065.2683865,18.588,0.228,W1
QSO_135.0440149+0.1891457,58065.399166,18.384,0.191,W1
QSO_135.0440149+0.1891457,58065.66079799999,18.205,0.22,W1
QSO_135.0440149+0.1891457,58065.660944000025,18.273,0.155,W1
QSO_135.0440149+0.1891457,58065.857167999995,18.817999999999998,0.246,W1
QSO_135.0440149+0.1891457,58065.98798400003,18.511,0.275,W1
