oid,time,magnitude,error,band
QSO_193.393723+31.1372596,55360.14481650001,18.906999999999996,0.261,W1
QSO_193.393723+31.1372596,55360.40925899999,19.244,0.31,W1
QSO_193.393723+31.1372596,55360.541461999965,19.333,0.344,W1
QSO_193.393723+31.1372596,55360.67370149997,18.909999999999997,0.245,W1
QSO_193.393723+31.1372596,55360.73972999998,18.796,0.21,W1
QSO_193.393723+31.1372596,55360.80575849999,19.189999999999998,0.328,W1
QSO_193.393723+31.1372596,55360.80590450002,18.891,0.261,W1
QSO_193.393723+31.1372596,55360.87193300003,18.860999999999997,0.249,W1
QSO_193.393723+31.1372596,55360.937997999994,18.972,0.292,W1
QSO_193.393723+31.1372596,55360.9381075,18.508,0.18,W1
QSO_193.393723+31.1372596,55361.004172500034,19.177,,W1
QSO_193.393723+31.1372596,55361.136375500006,18.86,0.255,W1
QSO_193.393723+31.1372596,55361.268578499985,18.628999999999998,0.21,W1
QSO_193.393723+31.1372596,55361.40078150004,19.042,0.281,W1
QSO_193.393723+31.1372596,55366.49066999998,19.171999999999997,0.308,W1
QSO_193.393723+31.1372596,55549.129807999976,18.692999999999998,0.208,W1
QSO_193.393723+31.1372596,55549.26190150003,19.668999999999997,,W1
QSO_193.393723+31.1372596,55549.3941045,18.901000000000003,0.252,W1
QSO_193.393723+31.1372596,55549.526344000005,19.008000000000003,0.275,W1
QSO_193.393723+31.1372596,55549.59237250002,19.133000000000003,,W1
QSO_193.393723+31.1372596,55549.65840100003,19.22,0.349,W1
QSO_193.393723+31.1372596,55549.72457549999,19.058,0.323,W1
QSO_193.393723+31.1372596,55549.79064050003,19.103,0.323,W1
QSO_193.393723+31.1372596,55549.922843500004,19.034,0.291,W1
QSO_193.393723+31.1372596,55549.988872000016,19.031,,W1
QSO_193.393723+31.1372596,55550.12111150002,19.036,,W1
QSO_193.393723+31.1372596,55550.253204999986,19.125999999999998,0.399,W1
QSO_193.393723+31.1372596,55557.721032,19.104999999999997,,W1
QSO_193.393723+31.1372596,56648.35852499998,19.393,0.475,W1
QSO_193.393723+31.1372596,56648.75363749996,18.609,0.201,W1
QSO_193.393723+31.1372596,56824.93972150002,19.008000000000003,0.275,W1
QSO_193.393723+31.1372596,56825.20259449999,18.82,0.306,W1
QSO_193.393723+31.1372596,56825.53142300001,19.429000000000002,0.368,W1
QSO_193.393723+31.1372596,56825.597086499976,18.883000000000003,0.239,W1
QSO_193.393723+31.1372596,57013.77225250004,19.153,0.306,W1
QSO_193.393723+31.1372596,57014.29766999998,18.595,0.236,W1
QSO_193.393723+31.1372596,57014.363333500034,19.064999999999998,0.269,W1
QSO_193.393723+31.1372596,57014.428997,18.786,0.223,W1
QSO_193.393723+31.1372596,57014.49466049997,19.351,,W1
QSO_193.393723+31.1372596,57014.6259875,18.854999999999997,0.245,W1
QSO_193.393723+31.1372596,57014.888641499965,19.027,0.293,W1
QSO_193.393723+31.1372596,57014.88875099997,19.128,0.287,W1
QSO_193.393723+31.1372596,57183.90226160221,19.381,0.422,W1
QSO_193.393723+31.1372596,57184.09899660841,18.490000000000002,0.236,W1
QSO_193.393723+31.1372596,57184.164550610454,19.384999999999998,0.45,W1
QSO_193.393723+31.1372596,57184.62353812503,18.979999999999997,0.394,W1
QSO_193.393723+31.1372596,57375.78250061255,19.220999999999997,0.329,W1
QSO_193.393723+31.1372596,57375.91357211678,19.395000000000003,0.409,W1
QSO_193.393723+31.1372596,57376.37234063126,18.810000000000002,0.242,W1
QSO_193.393723+31.1372596,57376.634337639596,18.887,0.289,W1
QSO_193.393723+31.1372596,57542.94083449971,18.658,0.329,W1
QSO_193.393723+31.1372596,57543.33472371214,19.067999999999998,0.362,W1
QSO_193.393723+31.1372596,57740.68024635289,19.026000000000003,0.292,W1
QSO_193.393723+31.1372596,57743.83070125249,18.667,0.205,W1
QSO_193.393723+31.1372596,57743.89628845458,18.796,0.225,W1
QSO_193.393723+31.1372596,57743.961985456684,18.828000000000003,0.265,W1
QSO_193.393723+31.1372596,57903.70869200003,18.619,0.305,W1
QSO_193.393723+31.1372596,57903.708837999984,18.951999999999998,0.422,W1
QSO_193.393723+31.1372596,57903.774246,19.043,0.265,W1
QSO_193.393723+31.1372596,57903.905062000034,19.473999999999997,0.405,W1
QSO_193.393723+31.1372596,57904.166803500026,18.826999999999998,0.303,W1
QSO_193.393723+31.1372596,58107.25670900003,19.089999999999996,0.29,W1
QSO_193.393723+31.1372596,58107.84538100002,18.851,0.25,W1
QSO_193.393723+31.1372596,58107.91078900004,18.964,0.274,W1
QSO_193.393723+31.1372596,58108.041714499996,18.938000000000002,0.248,W1
QSO_193.393723+31.1372596,58108.10712250001,18.795,0.23,W1
QSO_193.393723+31.1372596,58108.237938499966,19.072000000000003,0.279,W1
QSO_193.393723+31.1372596,58108.3687545,18.717999999999996,0.218,W1
QSO_193.393723+31.1372596,58266.49332449996,19.223,0.345,W1
QSO_193.393723+31.1372596,58266.6241405,18.892000000000003,0.272,W1
QSO_193.393723+31.1372596,58267.0818505,18.517,,W1
QSO_193.393723+31.1372596,58267.343482499986,19.289,0.374,W1
QSO_193.393723+31.1372596,58267.47415249999,18.671,0.207,W1
QSO_193.393723+31.1372596,58267.604968500025,19.223999999999997,0.344,W1
QSO_193.393723+31.1372596,58471.38592849999,19.28,0.422,W1
QSO_193.393723+31.1372596,58471.516744500026,18.65,0.225,W1
QSO_193.393723+31.1372596,58471.64756049998,19.103,,W1
QSO_193.393723+31.1372596,58471.712968499996,18.915,0.271,W1
