oid,time,magnitude,error,band
QSO_156.8901762+5.5399716,55339.381244000004,18.994,0.313,W1
QSO_156.8901762+5.5399716,55339.51344699998,18.895000000000003,0.275,W1
QSO_156.8901762+5.5399716,55339.645686499985,18.566000000000003,0.225,W1
QSO_156.8901762+5.5399716,55339.711715,19.060000000000002,0.329,W1
QSO_156.8901762+5.5399716,55339.77788950004,19.031999999999996,0.338,W1
QSO_156.8901762+5.5399716,55339.84391799997,18.86,,W1
QSO_156.8901762+5.5399716,55339.91009250001,18.768,0.269,W1
QSO_156.8901762+5.5399716,55339.97615749997,19.481,0.466,W1
QSO_156.8901762+5.5399716,55340.108360500024,19.496000000000002,0.454,W1
QSO_156.8901762+5.5399716,55340.2405635,19.426000000000002,0.438,W1
QSO_156.8901762+5.5399716,55340.372766499975,19.158,0.338,W1
QSO_156.8901762+5.5399716,55530.301611500014,19.33,0.435,W1
QSO_156.8901762+5.5399716,55530.433814499986,18.634,0.213,W1
QSO_156.8901762+5.5399716,55530.56590800004,19.462000000000003,0.464,W1
QSO_156.8901762+5.5399716,56801.52486200004,19.151000000000003,,W1
QSO_156.8901762+5.5399716,56801.65644450002,19.36,0.39,W1
QSO_156.8901762+5.5399716,56801.78788099997,18.789,,W1
QSO_156.8901762+5.5399716,56801.9193175,18.683,0.237,W1
QSO_156.8901762+5.5399716,56801.91946350003,18.649,0.206,W1
QSO_156.8901762+5.5399716,56801.985127,18.439,0.204,W1
QSO_156.8901762+5.5399716,56802.05089999997,19.14,,W1
QSO_156.8901762+5.5399716,56802.11670949998,18.669,0.219,W1
QSO_156.8901762+5.5399716,56802.18237300003,18.936,,W1
QSO_156.8901762+5.5399716,56802.51116500002,18.695999999999998,0.224,W1
QSO_156.8901762+5.5399716,56991.5796685,19.302,0.495,W1
QSO_156.8901762+5.5399716,56991.842431999976,19.192,0.338,W1
QSO_156.8901762+5.5399716,56991.97390500003,19.276000000000003,0.476,W1
QSO_156.8901762+5.5399716,56992.039568500004,18.465,0.287,W1
QSO_156.8901762+5.5399716,56992.10523199997,18.891,0.331,W1
QSO_156.8901762+5.5399716,56992.17089550003,19.148000000000003,0.327,W1
QSO_156.8901762+5.5399716,56992.30233199997,19.015,0.307,W1
QSO_156.8901762+5.5399716,56992.433659,18.472,0.362,W1
QSO_156.8901762+5.5399716,56992.56498600003,19.061,0.32,W1
QSO_156.8901762+5.5399716,57160.2883668534,18.798000000000002,0.243,W1
QSO_156.8901762+5.5399716,57160.616319363784,19.018,,W1
QSO_156.8901762+5.5399716,57160.68183686588,18.714999999999996,0.266,W1
QSO_156.8901762+5.5399716,57160.747500367936,18.605,0.259,W1
QSO_156.8901762+5.5399716,57161.00975287623,19.328000000000003,0.385,W1
QSO_156.8901762+5.5399716,57161.14097038041,18.541,0.202,W1
QSO_156.8901762+5.5399716,57353.37876340215,18.573,0.21,W1
QSO_156.8901762+5.5399716,57353.64090641044,18.570999999999998,0.253,W1
QSO_156.8901762+5.5399716,57353.70646041257,18.299,0.257,W1
QSO_156.8901762+5.5399716,57353.77197791467,18.472,0.197,W1
QSO_156.8901762+5.5399716,57353.83753191672,18.541,0.216,W1
QSO_156.8901762+5.5399716,57353.90304941881,18.663,0.217,W1
QSO_156.8901762+5.5399716,57353.96856692083,18.64,0.209,W1
QSO_156.8901762+5.5399716,57354.2307099292,18.834000000000003,0.313,W1
QSO_156.8901762+5.5399716,57519.1013139458,18.45,0.202,W1
QSO_156.8901762+5.5399716,57519.626523962455,18.641,0.311,W1
QSO_156.8901762+5.5399716,57519.692220964556,18.546,0.255,W1
