oid,time,magnitude,error,band
QSO_354.4577645+18.0198995,55370.01770150003,19.209000000000003,0.357,W1
QSO_354.4577645+18.0198995,55370.01770150003,18.575,0.199,W1
QSO_354.4577645+18.0198995,55370.14975849997,18.422,0.166,W1
QSO_354.4577645+18.0198995,55370.14975849997,19.201999999999998,0.369,W1
QSO_354.4577645+18.0198995,55370.1499045,18.869,0.288,W1
QSO_354.4577645+18.0198995,55370.1499045,18.982,0.313,W1
QSO_354.4577645+18.0198995,55370.28199799997,19.076999999999998,0.287,W1
QSO_354.4577645+18.0198995,55370.28199799997,19.180999999999997,0.316,W1
QSO_354.4577645+18.0198995,55370.41420100003,18.572,0.227,W1
QSO_354.4577645+18.0198995,55370.41420100003,18.881999999999998,0.3,W1
QSO_354.4577645+18.0198995,55370.48037549999,19.054000000000002,0.308,W1
QSO_354.4577645+18.0198995,55370.48037549999,19.046,0.31,W1
QSO_354.4577645+18.0198995,55370.546404,18.825000000000003,0.239,W1
QSO_354.4577645+18.0198995,55370.546404,18.835,0.241,W1
QSO_354.4577645+18.0198995,55370.61257849996,18.903,,W1
QSO_354.4577645+18.0198995,55370.61257849996,19.061,0.3,W1
QSO_354.4577645+18.0198995,55370.6786435,18.652,0.209,W1
QSO_354.4577645+18.0198995,55370.6786435,18.645,0.207,W1
QSO_354.4577645+18.0198995,55370.74478150002,19.083,0.314,W1
QSO_354.4577645+18.0198995,55370.74478150002,19.061999999999998,0.306,W1
QSO_354.4577645+18.0198995,55370.87702100002,18.576,0.212,W1
QSO_354.4577645+18.0198995,55370.87702100002,18.484,0.195,W1
QSO_354.4577645+18.0198995,55371.009223999994,18.805,0.238,W1
QSO_354.4577645+18.0198995,55371.009223999994,18.613999999999997,0.2,W1
QSO_354.4577645+18.0198995,55371.14131749996,18.933,,W1
QSO_354.4577645+18.0198995,55371.14131749996,19.421,0.427,W1
QSO_354.4577645+18.0198995,55371.141426999966,19.296,0.354,W1
QSO_354.4577645+18.0198995,55371.141426999966,19.469,0.414,W1
QSO_354.4577645+18.0198995,55549.56883000002,19.058,0.314,W1
QSO_354.4577645+18.0198995,55549.56883000002,18.753999999999998,0.238,W1
QSO_354.4577645+18.0198995,55549.70103299999,18.378999999999998,0.182,W1
QSO_354.4577645+18.0198995,55549.70103299999,18.778,0.264,W1
QSO_354.4577645+18.0198995,55549.83327249999,18.970999999999997,0.268,W1
QSO_354.4577645+18.0198995,55549.83327249999,18.869999999999997,0.244,W1
QSO_354.4577645+18.0198995,55549.96532950002,18.604,0.274,W1
QSO_354.4577645+18.0198995,55549.96532950002,18.608,0.274,W1
QSO_354.4577645+18.0198995,55550.03150399998,18.439999999999998,0.177,W1
QSO_354.4577645+18.0198995,55550.03150399998,18.448999999999998,0.179,W1
QSO_354.4577645+18.0198995,55550.09756900002,18.594,0.241,W1
QSO_354.4577645+18.0198995,55550.09756900002,19.109,0.341,W1
QSO_354.4577645+18.0198995,55550.163597500024,18.909,0.33,W1
QSO_354.4577645+18.0198995,55550.163597500024,18.884999999999998,0.321,W1
QSO_354.4577645+18.0198995,55550.22977199999,18.933999999999997,0.266,W1
QSO_354.4577645+18.0198995,55550.22977199999,18.701999999999998,0.215,W1
QSO_354.4577645+18.0198995,55550.295800500004,19.186,0.354,W1
QSO_354.4577645+18.0198995,55550.295800500004,19.186999999999998,0.354,W1
QSO_354.4577645+18.0198995,55550.428040000006,18.398,0.203,W1
QSO_354.4577645+18.0198995,55550.428040000006,18.383,0.2,W1
QSO_354.4577645+18.0198995,55550.560133499974,18.908,0.27,W1
QSO_354.4577645+18.0198995,55550.560133499974,18.962000000000003,0.283,W1
QSO_354.4577645+18.0198995,56647.3475115,18.996000000000002,0.315,W1
QSO_354.4577645+18.0198995,56647.41328449997,19.268,0.366,W1
QSO_354.4577645+18.0198995,56647.47920349998,18.59,0.232,W1
QSO_354.4577645+18.0198995,56647.74247800002,18.256999999999998,0.243,W1
QSO_354.4577645+18.0198995,56647.80839700003,18.716,0.39,W1
QSO_354.4577645+18.0198995,56647.87420650003,18.912999999999997,0.271,W1
QSO_354.4577645+18.0198995,56647.87431600004,19.018,0.373,W1
QSO_354.4577645+18.0198995,56648.005898500014,18.713,0.229,W1
QSO_354.4577645+18.0198995,56648.07181750002,18.692,0.263,W1
QSO_354.4577645+18.0198995,56834.890826,18.817,0.25,W1
QSO_354.4577645+18.0198995,56835.02240849998,18.445,0.188,W1
QSO_354.4577645+18.0198995,56835.15384500001,19.087000000000003,0.315,W1
QSO_354.4577645+18.0198995,56835.35109099996,19.012999999999998,0.299,W1
QSO_354.4577645+18.0198995,56835.41686400002,19.229,0.349,W1
QSO_354.4577645+18.0198995,56835.54833699999,18.915999999999997,0.268,W1
QSO_354.4577645+18.0198995,56835.745583000025,18.985,0.376,W1
QSO_354.4577645+18.0198995,56835.877019499974,18.157,0.261,W1
QSO_354.4577645+18.0198995,56836.00860200004,18.409,0.178,W1
QSO_354.4577645+18.0198995,57011.58188749997,18.535,0.171,W1
QSO_354.4577645+18.0198995,57011.71321449999,18.799,0.242,W1
QSO_354.4577645+18.0198995,57011.97586849996,18.912,0.274,W1
QSO_354.4577645+18.0198995,57012.04153200002,18.894,0.337,W1
QSO_354.4577645+18.0198995,57012.107195499986,18.528,0.179,W1
QSO_354.4577645+18.0198995,57012.17296849996,19.042,0.288,W1
QSO_354.4577645+18.0198995,57012.238632000015,19.174999999999997,0.395,W1
QSO_354.4577645+18.0198995,57012.304295499984,18.64,0.208,W1
QSO_354.4577645+18.0198995,57012.43562250001,19.064999999999998,0.312,W1
QSO_354.4577645+18.0198995,57012.56694950004,18.936,0.313,W1
QSO_354.4577645+18.0198995,57196.579880004174,18.613,0.196,W1
QSO_354.4577645+18.0198995,57196.711061008325,19.36,,W1
QSO_354.4577645+18.0198995,57196.84213251247,18.918,0.252,W1
QSO_354.4577645+18.0198995,57196.9076865146,19.222,0.341,W1
QSO_354.4577645+18.0198995,57196.973350016655,19.116999999999997,0.295,W1
QSO_354.4577645+18.0198995,57197.03886751875,18.804000000000002,0.254,W1
QSO_354.4577645+18.0198995,57197.1044215208,18.313000000000002,0.181,W1
QSO_354.4577645+18.0198995,57197.30112002705,19.067,0.284,W1
QSO_354.4577645+18.0198995,57197.432191531196,18.415,0.233,W1
QSO_354.4577645+18.0198995,57197.56340903538,18.921,0.239,W1
QSO_354.4577645+18.0198995,57370.45182144352,19.436999999999998,0.423,W1
QSO_354.4577645+18.0198995,57370.582783447746,18.619999999999997,0.211,W1
QSO_354.4577645+18.0198995,57370.58289294767,18.765,0.216,W1
QSO_354.4577645+18.0198995,57370.713854951886,18.839999999999996,0.328,W1
QSO_354.4577645+18.0198995,57370.844889956,18.461,0.169,W1
QSO_354.4577645+18.0198995,57370.97596146015,18.744999999999997,0.248,W1
