oid,time,magnitude,error,band
QSO_135.1172466+16.8250929,55314.26106799999,18.895000000000003,0.266,W1
QSO_135.1172466+16.8250929,55314.26106799999,18.993000000000002,0.293,W1
QSO_135.1172466+16.8250929,55314.393270999964,19.016,0.303,W1
QSO_135.1172466+16.8250929,55314.393270999964,18.894,0.256,W1
QSO_135.1172466+16.8250929,55314.525474000024,18.832,0.25,W1
QSO_135.1172466+16.8250929,55314.525474000024,19.003999999999998,0.324,W1
QSO_135.1172466+16.8250929,55314.657713500026,18.746000000000002,0.249,W1
QSO_135.1172466+16.8250929,55314.657713500026,18.854999999999997,0.256,W1
QSO_135.1172466+16.8250929,55314.723887999986,18.616,0.213,W1
QSO_135.1172466+16.8250929,55314.723887999986,18.744999999999997,0.242,W1
QSO_135.1172466+16.8250929,55314.7899165,18.6,0.225,W1
QSO_135.1172466+16.8250929,55314.7899165,18.61,0.206,W1
QSO_135.1172466+16.8250929,55314.85609100004,18.645,0.221,W1
QSO_135.1172466+16.8250929,55314.85609100004,18.768,0.27,W1
QSO_135.1172466+16.8250929,55314.98829400002,19.097,0.35,W1
QSO_135.1172466+16.8250929,55314.98829400002,18.973999999999997,0.287,W1
QSO_135.1172466+16.8250929,55315.12049699999,18.961,0.311,W1
QSO_135.1172466+16.8250929,55315.12049699999,18.997,0.297,W1
QSO_135.1172466+16.8250929,55315.25273649999,19.125,,W1
QSO_135.1172466+16.8250929,55315.25273649999,19.482,0.515,W1
QSO_135.1172466+16.8250929,55505.385653000005,18.669,0.231,W1
QSO_135.1172466+16.8250929,55505.385653000005,18.853,0.283,W1
QSO_135.1172466+16.8250929,55505.51785599998,18.616,0.255,W1
QSO_135.1172466+16.8250929,55505.51785599998,18.509,0.22,W1
QSO_135.1172466+16.8250929,55505.65005900003,18.72,0.231,W1
QSO_135.1172466+16.8250929,55505.65005900003,18.720999999999997,0.246,W1
QSO_135.1172466+16.8250929,55505.7821525,18.689999999999998,0.245,W1
QSO_135.1172466+16.8250929,55505.7821525,18.932000000000002,0.292,W1
QSO_135.1172466+16.8250929,55505.84832699996,18.532,0.197,W1
QSO_135.1172466+16.8250929,55505.84832699996,18.53,0.208,W1
QSO_135.1172466+16.8250929,55505.914355499975,18.881,0.283,W1
QSO_135.1172466+16.8250929,55505.914355499975,18.744999999999997,0.24,W1
QSO_135.1172466+16.8250929,55505.98042050001,19.036,,W1
QSO_135.1172466+16.8250929,55505.98042050001,18.923000000000002,,W1
QSO_135.1172466+16.8250929,55505.980530000015,18.735999999999997,0.239,W1
QSO_135.1172466+16.8250929,55505.980530000015,18.863999999999997,0.264,W1
QSO_135.1172466+16.8250929,55506.11262349999,19.299999999999997,0.412,W1
QSO_135.1172466+16.8250929,55506.11262349999,19.195999999999998,,W1
QSO_135.1172466+16.8250929,55506.24482649996,18.941000000000003,0.28,W1
QSO_135.1172466+16.8250929,55506.24482649996,19.305,0.423,W1
QSO_135.1172466+16.8250929,55506.377029500014,19.183,0.386,W1
QSO_135.1172466+16.8250929,55506.377029500014,18.969,0.299,W1
QSO_135.1172466+16.8250929,56776.66733999999,19.292,0.406,W1
QSO_135.1172466+16.8250929,56776.733112999966,18.558,0.199,W1
QSO_135.1172466+16.8250929,56776.864586000025,18.587,0.268,W1
QSO_135.1172466+16.8250929,56776.930359,19.152,,W1
QSO_135.1172466+16.8250929,56776.9961685,18.616,0.213,W1
QSO_135.1172466+16.8250929,56777.259187500014,18.524,0.202,W1
QSO_135.1172466+16.8250929,56777.39076999999,18.284,0.201,W1
QSO_135.1172466+16.8250929,56967.40363799996,18.308,0.164,W1
QSO_135.1172466+16.8250929,56967.534964999984,18.941000000000003,,W1
QSO_135.1172466+16.8250929,56967.66640150001,18.301000000000002,0.227,W1
QSO_135.1172466+16.8250929,56967.86353799996,19.083,,W1
QSO_135.1172466+16.8250929,56967.99497449999,19.081000000000003,0.437,W1
QSO_135.1172466+16.8250929,56968.126301500015,19.302,0.46,W1
QSO_135.1172466+16.8250929,56968.257737999964,18.34,0.196,W1
QSO_135.1172466+16.8250929,56968.38921100002,18.698,0.226,W1
QSO_135.1172466+16.8250929,57135.1037675548,18.716,0.336,W1
QSO_135.1172466+16.8250929,57135.23472955894,18.334,0.269,W1
QSO_135.1172466+16.8250929,57135.562791569326,18.215,0.188,W1
QSO_135.1172466+16.8250929,57135.69397257348,18.701999999999998,0.264,W1
QSO_135.1172466+16.8250929,57135.82519007766,18.619,0.211,W1
QSO_135.1172466+16.8250929,57332.27595923301,18.596,,W1
QSO_135.1172466+16.8250929,57332.34147673511,18.641,0.22,W1
QSO_135.1172466+16.8250929,57332.40699423713,18.358,0.286,W1
QSO_135.1172466+16.8250929,57332.47254823926,19.094,0.331,W1
QSO_135.1172466+16.8250929,57332.538065741275,18.493000000000002,,W1
QSO_135.1172466+16.8250929,57332.60372924341,18.954,0.318,W1
QSO_135.1172466+16.8250929,57332.73480074755,19.143,0.369,W1
QSO_135.1172466+16.8250929,57332.99694375585,18.433,0.193,W1
QSO_135.1172466+16.8250929,57497.03985804816,18.773000000000003,0.241,W1
QSO_135.1172466+16.8250929,57497.3025728565,18.61,0.198,W1
QSO_135.1172466+16.8250929,57497.43389366064,18.854999999999997,0.286,W1
QSO_135.1172466+16.8250929,57498.024800679304,19.508000000000003,0.453,W1
QSO_135.1172466+16.8250929,57696.97263477072,18.59,0.213,W1
QSO_135.1172466+16.8250929,57697.10395557486,18.596,0.328,W1
QSO_135.1172466+16.8250929,57697.16965257696,18.564999999999998,0.295,W1
QSO_135.1172466+16.8250929,57697.30082698106,18.5,0.19,W1
QSO_135.1172466+16.8250929,57697.366560583185,18.595,0.219,W1
QSO_135.1172466+16.8250929,57697.43214778519,18.799999999999997,0.275,W1
QSO_135.1172466+16.8250929,57697.56343198939,18.517,0.292,W1
QSO_135.1172466+16.8250929,57697.694716193495,18.441000000000003,0.213,W1
QSO_135.1172466+16.8250929,57858.032774499974,18.720999999999997,0.24,W1
QSO_135.1172466+16.8250929,57858.294552499996,18.494999999999997,0.189,W1
