oid,time,magnitude,error,band
QSO_253.2982209+45.4309422,55244.00159750003,18.423000000000002,0.166,W1
QSO_253.2982209+45.4309422,55244.26614950001,18.674,0.188,W1
QSO_253.2982209+45.4309422,55244.53059199999,18.701999999999998,0.199,W1
QSO_253.2982209+45.4309422,55244.596730000005,18.287,0.143,W1
QSO_253.2982209+45.4309422,55244.66279499996,19.028,0.264,W1
QSO_253.2982209+45.4309422,55244.72896950001,18.863999999999997,0.233,W1
QSO_253.2982209+45.4309422,55244.79499800001,18.902,0.231,W1
QSO_253.2982209+45.4309422,55244.86117249998,19.225,0.336,W1
QSO_253.2982209+45.4309422,55244.92734700002,18.698999999999998,0.195,W1
QSO_253.2982209+45.4309422,55244.99337550003,18.532,0.174,W1
QSO_253.2982209+45.4309422,55245.05955,18.894,0.246,W1
QSO_253.2982209+45.4309422,55245.12561500003,19.156,0.294,W1
QSO_253.2982209+45.4309422,55245.12572450004,18.573999999999998,0.166,W1
QSO_253.2982209+45.4309422,55245.19178949999,18.726999999999997,0.219,W1
QSO_253.2982209+45.4309422,55245.25792750001,18.927999999999997,0.258,W1
QSO_253.2982209+45.4309422,55245.32399249997,19.051000000000002,0.326,W1
QSO_253.2982209+45.4309422,55245.52236999999,18.46,0.169,W1
QSO_253.2982209+45.4309422,55245.58854450003,18.927999999999997,0.25,W1
QSO_253.2982209+45.4309422,55245.65457299996,18.911,0.242,W1
QSO_253.2982209+45.4309422,55245.7207475,18.822000000000003,0.213,W1
QSO_253.2982209+45.4309422,55245.78692199997,19.095999999999997,0.283,W1
QSO_253.2982209+45.4309422,55245.91912500002,18.848999999999997,0.229,W1
QSO_253.2982209+45.4309422,55246.051327999994,18.923000000000002,0.245,W1
QSO_253.2982209+45.4309422,55422.41918200001,18.784999999999997,0.227,W1
QSO_253.2982209+45.4309422,55422.551384999984,18.755000000000003,0.206,W1
QSO_253.2982209+45.4309422,55422.68347850003,18.908,0.257,W1
QSO_253.2982209+45.4309422,55422.68362449999,19.624000000000002,0.525,W1
QSO_253.2982209+45.4309422,55422.81568150001,18.349,0.173,W1
QSO_253.2982209+45.4309422,55422.88185599997,18.906,0.227,W1
QSO_253.2982209+45.4309422,55422.94792100001,18.769,0.217,W1
QSO_253.2982209+45.4309422,55423.01409549997,19.046999999999997,0.291,W1
QSO_253.2982209+45.4309422,55423.080123999986,18.918999999999997,0.263,W1
QSO_253.2982209+45.4309422,55423.146298500025,18.692999999999998,0.226,W1
QSO_253.2982209+45.4309422,55423.21232700004,19.211,0.413,W1
QSO_253.2982209+45.4309422,55423.278501500004,18.770000000000003,0.191,W1
QSO_253.2982209+45.4309422,55423.34456649996,18.258,0.133,W1
QSO_253.2982209+45.4309422,55423.41070449998,18.953000000000003,0.244,W1
QSO_253.2982209+45.4309422,55423.47676950002,18.616999999999997,0.183,W1
QSO_253.2982209+45.4309422,55423.542798000024,18.363,0.197,W1
QSO_253.2982209+45.4309422,55423.54294399998,18.493000000000002,0.167,W1
QSO_253.2982209+45.4309422,55423.60897249999,19.012,0.269,W1
QSO_253.2982209+45.4309422,55423.675001,19.107,0.272,W1
QSO_253.2982209+45.4309422,55423.74117549996,18.634999999999998,0.202,W1
QSO_253.2982209+45.4309422,55423.807240500006,19.091,0.304,W1
QSO_253.2982209+45.4309422,55423.873414999965,18.877000000000002,0.259,W1
QSO_253.2982209+45.4309422,55423.93944349998,18.579,0.185,W1
QSO_253.2982209+45.4309422,55424.00547199999,19.326999999999998,0.353,W1
QSO_253.2982209+45.4309422,55424.005618000025,19.266,0.433,W1
QSO_253.2982209+45.4309422,55424.07164650003,18.752000000000002,0.22,W1
QSO_253.2982209+45.4309422,55424.13771149999,18.631999999999998,0.189,W1
QSO_253.2982209+45.4309422,55424.20388600003,18.643,0.196,W1
QSO_253.2982209+45.4309422,55424.33608900001,18.531,0.178,W1
QSO_253.2982209+45.4309422,55424.46829199998,18.902,0.238,W1
