oid,time,magnitude,error,band
QSO_198.6995372+54.6608731,55346.39909900001,19.21,0.343,W1
QSO_198.6995372+54.6608731,55346.53133850001,18.723999999999997,0.231,W1
QSO_198.6995372+54.6608731,55346.663541499984,19.067,0.268,W1
QSO_198.6995372+54.6608731,55346.79574450004,19.469,,W1
QSO_198.6995372+54.6608731,55346.861919,18.735,0.203,W1
QSO_198.6995372+54.6608731,55346.927947500015,18.698,0.213,W1
QSO_198.6995372+54.6608731,55346.994121999975,18.285,0.133,W1
QSO_198.6995372+54.6608731,55347.06018700002,19.018,0.283,W1
QSO_198.6995372+54.6608731,55347.12636149998,18.814,0.289,W1
QSO_198.6995372+54.6608731,55347.19238999999,18.612000000000002,0.189,W1
QSO_198.6995372+54.6608731,55347.258564500036,19.396,0.418,W1
QSO_198.6995372+54.6608731,55347.32459299996,19.11,0.285,W1
QSO_198.6995372+54.6608731,55347.39076750001,18.581,0.2,W1
QSO_198.6995372+54.6608731,55347.456832499964,19.630000000000003,0.471,W1
QSO_198.6995372+54.6608731,55347.52297049998,19.555999999999997,0.409,W1
QSO_198.6995372+54.6608731,55347.58903550002,19.076999999999998,0.282,W1
QSO_198.6995372+54.6608731,55347.65520999998,19.567999999999998,0.425,W1
QSO_198.6995372+54.6608731,55347.787413000035,19.073999999999998,0.286,W1
QSO_198.6995372+54.6608731,55347.919616000014,19.220999999999997,0.349,W1
QSO_198.6995372+54.6608731,55348.05170949998,18.598,0.209,W1
QSO_198.6995372+54.6608731,55348.051855500016,18.545,0.203,W1
QSO_198.6995372+54.6608731,55536.172599999976,18.856,0.239,W1
QSO_198.6995372+54.6608731,55536.43704250004,18.645,0.403,W1
QSO_198.6995372+54.6608731,55536.569099499975,18.149,0.149,W1
QSO_198.6995372+54.6608731,55536.63527400002,18.546,0.176,W1
QSO_198.6995372+54.6608731,55536.70133899998,18.46,0.238,W1
QSO_198.6995372+54.6608731,55536.76736749999,19.052,0.296,W1
QSO_198.6995372+54.6608731,55536.83354200004,18.734,0.213,W1
QSO_198.6995372+54.6608731,55537.031809999964,18.769,0.222,W1
QSO_198.6995372+54.6608731,55537.097838499976,18.790999999999997,0.22,W1
QSO_198.6995372+54.6608731,55537.16386699999,18.688000000000002,0.203,W1
QSO_198.6995372+54.6608731,55537.16401300002,19.198999999999998,0.328,W1
QSO_198.6995372+54.6608731,55537.29610649999,19.326999999999998,0.438,W1
QSO_198.6995372+54.6608731,55537.36228100004,19.644,0.469,W1
QSO_198.6995372+54.6608731,55537.42830949996,19.244,0.352,W1
QSO_198.6995372+54.6608731,55537.56051250002,18.344,0.149,W1
QSO_198.6995372+54.6608731,56808.83449799996,18.543,0.172,W1
QSO_198.6995372+54.6608731,56808.900161500016,18.644,0.204,W1
QSO_198.6995372+54.6608731,56808.96597100002,18.921999999999997,0.335,W1
QSO_198.6995372+54.6608731,56809.03174399999,18.860999999999997,0.25,W1
QSO_198.6995372+54.6608731,56809.097553499996,18.509999999999998,0.16,W1
QSO_198.6995372+54.6608731,56809.16318050002,19.259,0.331,W1
QSO_198.6995372+54.6608731,56809.228990000025,18.582,0.209,W1
QSO_198.6995372+54.6608731,56809.360426499974,19.134,0.442,W1
QSO_198.6995372+54.6608731,56809.42623599998,18.669,0.219,W1
QSO_198.6995372+54.6608731,56809.49200900004,18.445999999999998,0.176,W1
QSO_198.6995372+54.6608731,56809.55781850004,18.645,0.205,W1
QSO_198.6995372+54.6608731,56809.62344549998,19.375,0.483,W1
QSO_198.6995372+54.6608731,56809.75502799996,18.177999999999997,0.135,W1
QSO_198.6995372+54.6608731,56809.886501000015,18.384999999999998,0.158,W1
QSO_198.6995372+54.6608731,56810.0180835,18.738,0.23,W1
QSO_198.6995372+54.6608731,56814.16057800004,17.695999999999998,,W1
QSO_198.6995372+54.6608731,56998.39994900004,18.772,0.27,W1
