oid,time,magnitude,error,band
QSO_128.9246667+1.5655001,55312.539217000034,17.808999999999997,0.109,W1
QSO_128.9246667+1.5655001,55312.67145650004,17.963,0.137,W1
QSO_128.9246667+1.5655001,55312.80365950001,17.95,0.127,W1
QSO_128.9246667+1.5655001,55312.93586249998,17.554000000000002,0.097,W1
QSO_128.9246667+1.5655001,55313.00203700003,17.930999999999997,0.13,W1
QSO_128.9246667+1.5655001,55313.06806550004,17.741,0.11,W1
QSO_128.9246667+1.5655001,55313.13424,17.828,0.115,W1
QSO_128.9246667+1.5655001,55313.200305000035,17.697,0.107,W1
QSO_128.9246667+1.5655001,55313.2664795,17.877000000000002,0.132,W1
QSO_128.9246667+1.5655001,55313.398682499974,17.901,0.126,W1
QSO_128.9246667+1.5655001,55313.53088550003,17.713,0.103,W1
QSO_128.9246667+1.5655001,55313.663125000036,17.921,0.127,W1
QSO_128.9246667+1.5655001,55503.80250200002,17.869,0.132,W1
QSO_128.9246667+1.5655001,55503.934705,17.926000000000002,0.124,W1
QSO_128.9246667+1.5655001,55504.0669445,17.962,0.132,W1
QSO_128.9246667+1.5655001,55504.13297300001,17.844,0.112,W1
QSO_128.9246667+1.5655001,55504.19900150002,18.133,0.206,W1
QSO_128.9246667+1.5655001,55504.265175999986,17.924,0.121,W1
QSO_128.9246667+1.5655001,55504.33124100002,17.85,0.114,W1
QSO_128.9246667+1.5655001,55504.397269500034,17.734,0.109,W1
QSO_128.9246667+1.5655001,55504.66171200001,17.938000000000002,0.15,W1
QSO_128.9246667+1.5655001,55504.79380549998,17.961,0.136,W1
QSO_128.9246667+1.5655001,55504.79391499999,17.942,0.128,W1
QSO_128.9246667+1.5655001,56774.691266500035,17.389,0.071,W1
QSO_128.9246667+1.5655001,56774.822702999976,17.651,0.128,W1
QSO_128.9246667+1.5655001,56775.08586800002,17.591,0.088,W1
QSO_128.9246667+1.5655001,56966.28954850003,17.416,0.085,W1
QSO_128.9246667+1.5655001,56966.68378499998,17.813000000000002,0.114,W1
QSO_128.9246667+1.5655001,57133.8544455152,17.627000000000002,0.108,W1
QSO_128.9246667+1.5655001,57331.03371819361,17.487000000000002,0.087,W1
QSO_128.9246667+1.5655001,57495.920703212825,17.346,0.082,W1
QSO_128.9246667+1.5655001,57695.13787671263,17.725,0.117,W1
QSO_128.9246667+1.5655001,57695.40037192095,17.479,0.094,W1
QSO_128.9246667+1.5655001,57695.66297692928,17.500999999999998,0.095,W1
QSO_128.9246667+1.5655001,57696.25362774799,17.558999999999997,0.095,W1
QSO_128.9246667+1.5655001,57856.45933249998,17.219,0.111,W1
QSO_128.9246667+1.5655001,57856.59025800002,17.682000000000002,0.103,W1
QSO_128.9246667+1.5655001,57856.85203600004,17.368000000000002,0.08,W1
QSO_128.9246667+1.5655001,58059.7077575,17.441000000000003,0.099,W1
QSO_128.9246667+1.5655001,58059.83857350004,17.363,0.121,W1
QSO_128.9246667+1.5655001,58059.83871949999,18.82,0.427,W1
QSO_128.9246667+1.5655001,58060.36194700001,17.837,0.112,W1
QSO_128.9246667+1.5655001,58216.91497299999,17.713,0.125,W1
QSO_128.9246667+1.5655001,58217.04542399999,17.542,0.089,W1
QSO_128.9246667+1.5655001,58217.11068599997,17.407,0.079,W1
QSO_128.9246667+1.5655001,58217.110832000006,17.481,0.083,W1
QSO_128.9246667+1.5655001,58217.242012999995,17.14,0.092,W1
QSO_128.9246667+1.5655001,58426.14531000001,17.669,0.098,W1
QSO_128.9246667+1.5655001,58426.73387249999,18.164,0.18,W1
QSO_128.9246667+1.5655001,58426.86468850003,17.564,0.117,W1
QSO_128.9246667+1.5655001,58580.74146149998,17.439,0.1,W1
QSO_128.9246667+1.5655001,58580.87176650003,17.468,0.08,W1
QSO_128.9246667+1.5655001,58581.32987800002,18.133,0.152,W1
QSO_128.9246667+1.5655001,58790.61865149999,17.802,0.106,W1
QSO_128.9246667+1.5655001,59154.89229580001,17.579,0.097,W1
QSO_128.9246667+1.5655001,59155.02336039996,17.42,0.092,W1
QSO_128.9246667+1.5655001,59155.28545299999,17.454,0.109,W1
QSO_128.9246667+1.5655001,59522.62393450001,17.753999999999998,0.108,W1
QSO_128.9246667+1.5655001,59522.754641000036,17.983,0.135,W1
QSO_128.9246667+1.5655001,59676.38197299997,17.963,0.127,W1
QSO_128.9246667+1.5655001,59677.09952650003,17.511,0.08,W1
QSO_128.9246667+1.5655001,59885.86372199999,17.506999999999998,0.094,W1
QSO_128.9246667+1.5655001,59886.58003449998,17.538,0.102,W1
QSO_128.9246667+1.5655001,60043.898611500015,17.477,0.108,W1
