oid,time,magnitude,error,band
QSO_229.898726+29.2770818,55222.185328499996,18.729,0.218,W1
QSO_229.898726+29.2770818,55222.31753149997,18.579,0.185,W1
QSO_229.898726+29.2770818,55222.582083500034,19.262999999999998,0.358,W1
QSO_229.898726+29.2770818,55222.64814849999,19.070999999999998,0.294,W1
QSO_229.898726+29.2770818,55222.71432300004,18.842,0.245,W1
QSO_229.898726+29.2770818,55222.780497499996,18.973,0.25,W1
QSO_229.898726+29.2770818,55222.84652600001,18.807000000000002,0.241,W1
QSO_229.898726+29.2770818,55222.91270049997,18.808,0.231,W1
QSO_229.898726+29.2770818,55222.97872899998,19.424999999999997,0.406,W1
QSO_229.898726+29.2770818,55223.04490350003,18.661,0.23,W1
QSO_229.898726+29.2770818,55223.309455500006,19.113999999999997,0.315,W1
QSO_229.898726+29.2770818,55401.6592595,19.017000000000003,0.265,W1
QSO_229.898726+29.2770818,55401.791352999964,19.612000000000002,0.492,W1
QSO_229.898726+29.2770818,55401.79146249997,18.616,0.196,W1
QSO_229.898726+29.2770818,55401.923556000016,18.573999999999998,0.189,W1
QSO_229.898726+29.2770818,55402.05579550002,18.174,0.124,W1
QSO_229.898726+29.2770818,55402.121933500035,19.020000000000003,0.275,W1
QSO_229.898726+29.2770818,55402.1879985,19.054000000000002,0.286,W1
QSO_229.898726+29.2770818,55402.25417300004,19.436,0.412,W1
QSO_229.898726+29.2770818,55402.32020149997,19.079,0.301,W1
QSO_229.898726+29.2770818,55402.38637600001,18.770000000000003,0.227,W1
QSO_229.898726+29.2770818,55402.45240450002,18.863999999999997,0.229,W1
QSO_229.898726+29.2770818,55402.51857899999,19.073999999999998,0.297,W1
QSO_229.898726+29.2770818,55402.584644000024,19.022,0.292,W1
QSO_229.898726+29.2770818,55402.65081849999,19.069000000000003,0.294,W1
QSO_229.898726+29.2770818,55402.78287550001,18.599,0.192,W1
QSO_229.898726+29.2770818,55402.78302149996,19.144,0.304,W1
QSO_229.898726+29.2770818,55402.91511500001,19.353,0.371,W1
QSO_229.898726+29.2770818,55403.04731799999,19.201,0.337,W1
QSO_229.898726+29.2770818,55586.003458499996,19.595,0.465,W1
QSO_229.898726+29.2770818,55586.33381999998,19.269,0.358,W1
QSO_229.898726+29.2770818,55586.39984849999,18.909,0.291,W1
QSO_229.898726+29.2770818,55586.598116500005,18.567999999999998,0.184,W1
QSO_229.898726+29.2770818,55586.59822600001,19.339999999999996,0.388,W1
QSO_229.898726+29.2770818,55588.38241900004,18.854,0.243,W1
QSO_229.898726+29.2770818,55588.646715499985,19.025,0.279,W1
QSO_229.898726+29.2770818,55589.241483,18.634999999999998,0.228,W1
QSO_229.898726+29.2770818,55589.50592549997,19.049,,W1
QSO_229.898726+29.2770818,55589.63801900003,18.695999999999998,0.211,W1
QSO_229.898726+29.2770818,56686.609393500024,18.723,0.214,W1
