oid,time,magnitude,error,band
QSO_228.8580389+21.9529558,55224.03810499999,18.197,0.142,W1
QSO_228.8580389+21.9529558,55224.03810499999,18.399,0.171,W1
QSO_228.8580389+21.9529558,55224.03810499999,18.198999999999998,0.142,W1
QSO_228.8580389+21.9529558,55224.17030799997,18.917,0.255,W1
QSO_228.8580389+21.9529558,55224.17030799997,18.857,0.241,W1
QSO_228.8580389+21.9529558,55224.17030799997,18.903,0.252,W1
QSO_228.8580389+21.9529558,55224.302547499974,18.939,0.321,W1
QSO_228.8580389+21.9529558,55224.302547499974,18.532,0.202,W1
QSO_228.8580389+21.9529558,55224.302547499974,18.941000000000003,0.294,W1
QSO_228.8580389+21.9529558,55224.43486000003,18.658,0.196,W1
QSO_228.8580389+21.9529558,55224.43486000003,18.649,0.195,W1
QSO_228.8580389+21.9529558,55224.43486000003,18.657,0.201,W1
QSO_228.8580389+21.9529558,55224.500924999986,18.139,0.135,W1
QSO_228.8580389+21.9529558,55224.500924999986,18.137,0.132,W1
QSO_228.8580389+21.9529558,55224.500924999986,18.131,0.131,W1
QSO_228.8580389+21.9529558,55224.56709950003,18.608,0.202,W1
QSO_228.8580389+21.9529558,55224.56709950003,18.65,0.21,W1
QSO_228.8580389+21.9529558,55224.56709950003,18.646,0.209,W1
QSO_228.8580389+21.9529558,55224.633127999965,18.496000000000002,0.179,W1
QSO_228.8580389+21.9529558,55224.633127999965,18.508,0.182,W1
QSO_228.8580389+21.9529558,55224.633127999965,18.509,0.183,W1
QSO_228.8580389+21.9529558,55224.63327399999,18.708,0.202,W1
QSO_228.8580389+21.9529558,55224.63327399999,18.453,0.16,W1
QSO_228.8580389+21.9529558,55224.63327399999,18.72,0.204,W1
QSO_228.8580389+21.9529558,55224.699302500005,18.445,0.172,W1
QSO_228.8580389+21.9529558,55224.699302500005,18.441000000000003,0.172,W1
QSO_228.8580389+21.9529558,55224.699302500005,18.448,0.173,W1
QSO_228.8580389+21.9529558,55224.76547699997,19.378999999999998,0.403,W1
QSO_228.8580389+21.9529558,55224.76547699997,18.569,0.191,W1
QSO_228.8580389+21.9529558,55224.76547699997,19.345999999999997,0.391,W1
QSO_228.8580389+21.9529558,55224.831505499984,18.511,0.177,W1
QSO_228.8580389+21.9529558,55224.831505499984,18.508,0.176,W1
QSO_228.8580389+21.9529558,55224.831505499984,18.175,0.13,W1
QSO_228.8580389+21.9529558,55224.897680000024,19.389000000000003,0.421,W1
QSO_228.8580389+21.9529558,55224.897680000024,18.896,0.29,W1
QSO_228.8580389+21.9529558,55224.897680000024,19.432000000000002,0.437,W1
QSO_228.8580389+21.9529558,55225.029882999996,18.269,0.144,W1
QSO_228.8580389+21.9529558,55225.029882999996,18.272,0.142,W1
QSO_228.8580389+21.9529558,55225.029882999996,18.268,0.144,W1
QSO_228.8580389+21.9529558,55225.1621225,18.169,0.14,W1
QSO_228.8580389+21.9529558,55225.1621225,18.334,0.163,W1
QSO_228.8580389+21.9529558,55225.1621225,18.289,0.156,W1
QSO_228.8580389+21.9529558,55225.162232,18.58,0.197,W1
QSO_228.8580389+21.9529558,55225.162232,18.588,0.198,W1
QSO_228.8580389+21.9529558,55225.162232,18.576,0.196,W1
QSO_228.8580389+21.9529558,55403.90535999996,18.408,0.153,W1
QSO_228.8580389+21.9529558,55403.90535999996,18.604,0.183,W1
QSO_228.8580389+21.9529558,55403.90535999996,18.532,0.171,W1
QSO_228.8580389+21.9529558,55404.03756300002,18.405,0.157,W1
QSO_228.8580389+21.9529558,55404.03756300002,18.48,0.168,W1
QSO_228.8580389+21.9529558,55404.03756300002,18.41,0.157,W1
QSO_228.8580389+21.9529558,55404.16980250002,18.336,0.152,W1
QSO_228.8580389+21.9529558,55404.16980250002,18.341,0.153,W1
QSO_228.8580389+21.9529558,55404.16980250002,18.331,0.151,W1
QSO_228.8580389+21.9529558,55404.302005499994,18.166,0.13,W1
QSO_228.8580389+21.9529558,55404.302005499994,18.162,0.13,W1
QSO_228.8580389+21.9529558,55404.302005499994,18.166,0.13,W1
