oid,time,magnitude,error,band
QSO_190.2023166+0.6524011,55372.96339750001,18.735,0.232,W1
QSO_190.2023166+0.6524011,55373.09563700001,19.171999999999997,0.327,W1
QSO_190.2023166+0.6524011,55373.227839999985,18.869999999999997,0.25,W1
QSO_190.2023166+0.6524011,55373.36004300004,18.506999999999998,0.192,W1
QSO_190.2023166+0.6524011,55373.426217500004,18.836,0.275,W1
QSO_190.2023166+0.6524011,55373.492246000016,19.173000000000002,0.336,W1
QSO_190.2023166+0.6524011,55373.558420499976,18.822000000000003,0.239,W1
QSO_190.2023166+0.6524011,55373.62448550002,18.857,0.255,W1
QSO_190.2023166+0.6524011,55373.69051400003,19.082,0.317,W1
QSO_190.2023166+0.6524011,55373.69065999998,19.084000000000003,0.355,W1
QSO_190.2023166+0.6524011,55373.822717,19.377000000000002,,W1
QSO_190.2023166+0.6524011,55373.954956500005,18.918999999999997,,W1
QSO_190.2023166+0.6524011,55561.29500250002,19.470999999999997,0.451,W1
QSO_190.2023166+0.6524011,55561.42724200002,19.573,0.502,W1
QSO_190.2023166+0.6524011,55561.55929899996,18.807000000000002,0.249,W1
QSO_190.2023166+0.6524011,55561.69153849996,18.427999999999997,0.201,W1
QSO_190.2023166+0.6524011,55561.82374150002,18.522,0.203,W1
QSO_190.2023166+0.6524011,55561.88977000003,18.673000000000002,0.229,W1
QSO_190.2023166+0.6524011,55562.02200950003,19.342,0.481,W1
QSO_190.2023166+0.6524011,55562.15406649997,18.445,0.203,W1
QSO_190.2023166+0.6524011,55562.28630599997,19.384999999999998,0.423,W1
QSO_190.2023166+0.6524011,56659.49171849998,18.774,0.238,W1
QSO_190.2023166+0.6524011,56659.754993000024,18.624000000000002,0.316,W1
QSO_190.2023166+0.6524011,56659.82091200003,19.308,0.405,W1
QSO_190.2023166+0.6524011,56659.886685000005,19.073999999999998,0.344,W1
QSO_190.2023166+0.6524011,56660.01841350002,18.838,0.338,W1
QSO_190.2023166+0.6524011,56660.21587849998,18.776000000000003,0.386,W1
QSO_190.2023166+0.6524011,56660.34760699999,18.996000000000002,0.355,W1
QSO_190.2023166+0.6524011,56835.059419499965,18.377000000000002,0.21,W1
QSO_190.2023166+0.6524011,56835.0595655,18.561,0.215,W1
QSO_190.2023166+0.6524011,56835.19100200003,18.522,0.201,W1
QSO_190.2023166+0.6524011,56835.45391150003,19.537,,W1
