oid,time,magnitude,error,band
QSO_248.0105708+24.5637637,55246.25353799998,19.631999999999998,0.474,W1
QSO_248.0105708+24.5637637,55246.51808999996,18.439,0.167,W1
QSO_248.0105708+24.5637637,55246.584155000004,18.359,0.155,W1
QSO_248.0105708+24.5637637,55246.58426450001,18.816000000000003,0.262,W1
QSO_248.0105708+24.5637637,55246.65029300002,18.475,0.182,W1
QSO_248.0105708+24.5637637,55246.71646749998,18.647,0.192,W1
QSO_248.0105708+24.5637637,55246.78253250002,18.961,0.258,W1
QSO_248.0105708+24.5637637,55246.84870699998,18.442999999999998,0.212,W1
QSO_248.0105708+24.5637637,55246.914735499995,18.464,0.175,W1
QSO_248.0105708+24.5637637,55246.91488150003,19.040999999999997,0.265,W1
QSO_248.0105708+24.5637637,55246.98091000004,18.667,0.209,W1
QSO_248.0105708+24.5637637,55247.113113000014,18.648,0.227,W1
QSO_248.0105708+24.5637637,55247.24535250002,19.375999999999998,0.372,W1
QSO_248.0105708+24.5637637,55247.24546200002,18.454,0.154,W1
QSO_248.0105708+24.5637637,55247.37766499999,18.689,0.209,W1
QSO_248.0105708+24.5637637,55247.509904499995,19.259,0.319,W1
QSO_248.0105708+24.5637637,55424.662618000024,18.583,0.18,W1
QSO_248.0105708+24.5637637,55424.66272750003,18.964,0.252,W1
QSO_248.0105708+24.5637637,55427.30664150004,19.314,0.384,W1
QSO_248.0105708+24.5637637,55427.30675099996,18.726999999999997,,W1
QSO_248.0105708+24.5637637,55427.438844500015,18.991,0.275,W1
QSO_248.0105708+24.5637637,55427.83548999996,18.896,0.249,W1
QSO_248.0105708+24.5637637,55427.901555000004,18.774,0.257,W1
QSO_248.0105708+24.5637637,55427.90166450001,18.924999999999997,0.285,W1
QSO_248.0105708+24.5637637,55427.96769300002,18.228,0.162,W1
QSO_248.0105708+24.5637637,55428.033757999976,18.421,0.278,W1
QSO_248.0105708+24.5637637,55428.09993250002,18.865000000000002,0.253,W1
QSO_248.0105708+24.5637637,55428.165961000035,18.691000000000003,0.198,W1
QSO_248.0105708+24.5637637,55428.232135499995,14.371,0.233,W1
QSO_248.0105708+24.5637637,55428.29816400001,18.863999999999997,0.242,W1
QSO_248.0105708+24.5637637,55428.43040350001,18.747,0.21,W1
QSO_248.0105708+24.5637637,55428.56260649998,18.901000000000003,0.254,W1
QSO_248.0105708+24.5637637,56708.463439999985,18.947000000000003,0.254,W1
QSO_248.0105708+24.5637637,56708.52935899999,19.153999999999996,0.429,W1
QSO_248.0105708+24.5637637,56708.72671450003,18.664,0.211,W1
QSO_248.0105708+24.5637637,56708.85840650001,19.113999999999997,0.366,W1
