oid,time,magnitude,error,band
QSO_218.0435817+50.1557276,55369.932802499985,18.774,0.22,W1
QSO_218.0435817+50.1557276,55370.06504199999,19.33,,W1
QSO_218.0435817+50.1557276,55370.329338500014,19.192999999999998,0.298,W1
QSO_218.0435817+50.1557276,55370.39547650002,18.912,0.223,W1
QSO_218.0435817+50.1557276,55370.461541499986,19.087000000000003,0.293,W1
QSO_218.0435817+50.1557276,55370.527716000026,18.531,0.204,W1
QSO_218.0435817+50.1557276,55370.59374450004,18.596,0.194,W1
QSO_218.0435817+50.1557276,55370.659919000005,18.616999999999997,0.179,W1
QSO_218.0435817+50.1557276,55370.72594750002,18.945999999999998,0.265,W1
QSO_218.0435817+50.1557276,55370.79212199998,18.863999999999997,0.26,W1
QSO_218.0435817+50.1557276,55370.85818700002,18.557000000000002,0.176,W1
QSO_218.0435817+50.1557276,55370.92436149998,19.21,0.343,W1
QSO_218.0435817+50.1557276,55370.99038999999,18.872,0.25,W1
QSO_218.0435817+50.1557276,55371.05656450003,18.57,0.196,W1
QSO_218.0435817+50.1557276,55371.122592999964,18.621000000000002,0.182,W1
QSO_218.0435817+50.1557276,55371.18865800001,18.667,0.194,W1
QSO_218.0435817+50.1557276,55371.18876750001,18.595,0.182,W1
QSO_218.0435817+50.1557276,55371.254832499966,18.929000000000002,0.266,W1
QSO_218.0435817+50.1557276,55371.32086099998,18.561,0.177,W1
QSO_218.0435817+50.1557276,55371.45306400003,19.451999999999998,0.39,W1
QSO_218.0435817+50.1557276,55371.71750650001,19.125999999999998,0.322,W1
QSO_218.0435817+50.1557276,55556.13028899997,18.996000000000002,0.358,W1
QSO_218.0435817+50.1557276,55556.262345999996,19.073999999999998,0.29,W1
QSO_218.0435817+50.1557276,55556.3945855,18.743000000000002,0.233,W1
QSO_218.0435817+50.1557276,55556.46061400001,19.128,0.294,W1
QSO_218.0435817+50.1557276,55556.52678849997,19.04,0.277,W1
QSO_218.0435817+50.1557276,55556.658882000025,18.811,0.246,W1
QSO_218.0435817+50.1557276,55556.725056499985,19.345,0.373,W1
QSO_218.0435817+50.1557276,55556.791085,18.764000000000003,0.218,W1
QSO_218.0435817+50.1557276,55557.055381500024,18.046,0.221,W1
QSO_218.0435817+50.1557276,55557.25364950004,19.125999999999998,0.367,W1
QSO_218.0435817+50.1557276,55557.25375900004,18.628999999999998,0.186,W1
QSO_218.0435817+50.1557276,55557.319824,18.486,0.164,W1
QSO_218.0435817+50.1557276,55557.38585250001,18.457,0.217,W1
QSO_218.0435817+50.1557276,55557.51809200001,19.268,0.335,W1
QSO_218.0435817+50.1557276,55558.641562,18.942,0.283,W1
QSO_218.0435817+50.1557276,55558.773655499965,19.645000000000003,,W1
QSO_218.0435817+50.1557276,55558.97192349998,19.023000000000003,0.278,W1
QSO_218.0435817+50.1557276,55559.10412650004,19.083,0.294,W1
QSO_218.0435817+50.1557276,55559.23632950001,19.049999999999997,0.276,W1
QSO_218.0435817+50.1557276,55559.36842299998,19.201,0.329,W1
QSO_218.0435817+50.1557276,55559.434597500025,18.848999999999997,0.249,W1
QSO_218.0435817+50.1557276,55559.50066249998,18.958,0.263,W1
QSO_218.0435817+50.1557276,55559.63286550004,18.924999999999997,0.336,W1
QSO_218.0435817+50.1557276,55560.02936500004,19.277,0.339,W1
QSO_218.0435817+50.1557276,55560.161458500006,18.945999999999998,0.247,W1
QSO_218.0435817+50.1557276,56657.17714399997,18.719,0.239,W1
QSO_218.0435817+50.1557276,56657.24306299998,19.397,0.418,W1
QSO_218.0435817+50.1557276,56657.30883600003,18.903,0.254,W1
QSO_218.0435817+50.1557276,56657.638029500005,18.723999999999997,,W1
QSO_218.0435817+50.1557276,56657.70394850001,18.659,0.219,W1
QSO_218.0435817+50.1557276,56658.36237199998,18.786,0.218,W1
QSO_218.0435817+50.1557276,56832.30815900003,18.586,0.195,W1
QSO_218.0435817+50.1557276,56832.43959549997,18.61,0.263,W1
QSO_218.0435817+50.1557276,56832.571178000035,18.369,0.221,W1
QSO_218.0435817+50.1557276,56832.6368415,19.344,0.417,W1
QSO_218.0435817+50.1557276,56832.70261449998,18.717999999999996,0.196,W1
QSO_218.0435817+50.1557276,56832.899860500016,19.201,0.324,W1
QSO_218.0435817+50.1557276,56833.03129699996,18.534,,W1
QSO_218.0435817+50.1557276,56833.09710649996,18.686999999999998,0.277,W1
QSO_218.0435817+50.1557276,56833.294352499994,18.637,0.204,W1
QSO_218.0435817+50.1557276,57020.72820349998,18.493000000000002,0.17,W1
QSO_218.0435817+50.1557276,57020.99085750003,18.903,0.237,W1
