oid,time,magnitude,error,band
QSO_154.0197159+25.1821922,55327.61744000003,18.36,0.171,W1
QSO_154.0197159+25.1821922,55327.749643,18.537,0.188,W1
QSO_154.0197159+25.1821922,55327.881882500005,18.259999999999998,0.152,W1
QSO_154.0197159+25.1821922,55328.01408549998,18.342,0.159,W1
QSO_154.0197159+25.1821922,55328.080260000024,18.323,0.164,W1
QSO_154.0197159+25.1821922,55328.14628850004,18.579,0.21,W1
QSO_154.0197159+25.1821922,55328.212462999996,18.067,0.135,W1
QSO_154.0197159+25.1821922,55328.27852800004,17.956,0.126,W1
QSO_154.0197159+25.1821922,55328.34466599997,18.155,0.142,W1
QSO_154.0197159+25.1821922,55328.47690549997,18.371000000000002,0.16,W1
QSO_154.0197159+25.1821922,55328.60910850003,18.267,0.163,W1
QSO_154.0197159+25.1821922,55328.7413115,18.044,0.153,W1
QSO_154.0197159+25.1821922,55518.20438000003,18.419,0.178,W1
QSO_154.0197159+25.1821922,55518.336583000004,18.241999999999997,0.153,W1
QSO_154.0197159+25.1821922,55518.46867649997,18.923000000000002,0.3,W1
QSO_154.0197159+25.1821922,55518.60087950003,18.700000000000003,0.242,W1
QSO_154.0197159+25.1821922,55518.666944499986,18.524,0.199,W1
QSO_154.0197159+25.1821922,55518.73311900003,18.895000000000003,0.278,W1
QSO_154.0197159+25.1821922,55518.79914749996,18.058,0.136,W1
QSO_154.0197159+25.1821922,55518.8652125,18.522,0.189,W1
QSO_154.0197159+25.1821922,55519.063443999985,18.536,0.209,W1
QSO_154.0197159+25.1821922,55519.19568349999,18.273,0.159,W1
QSO_154.0197159+25.1821922,56792.45340749999,18.352,0.162,W1
QSO_154.0197159+25.1821922,56792.58488049997,18.576999999999998,0.211,W1
QSO_154.0197159+25.1821922,56792.84800899998,18.705,0.216,W1
QSO_154.0197159+25.1821922,56792.913672500035,18.723,0.237,W1
QSO_154.0197159+25.1821922,56793.04525500001,18.750999999999998,0.261,W1
QSO_154.0197159+25.1821922,56793.4398565,18.752000000000002,0.48,W1
QSO_154.0197159+25.1821922,56982.90547999998,18.825000000000003,0.268,W1
