oid,time,magnitude,error,band
QSO_12.5038366+33.7879282,55208.345440999976,19.092999999999996,0.376,W1
QSO_12.5038366+33.7879282,55208.345440999976,17.183,,W1
QSO_12.5038366+33.7879282,55208.477644000035,17.168,,W1
QSO_12.5038366+33.7879282,55208.477644000035,18.933999999999997,,W1
QSO_12.5038366+33.7879282,55208.543818499995,18.606,0.185,W1
QSO_12.5038366+33.7879282,55208.543818499995,17.019,,W1
QSO_12.5038366+33.7879282,55208.60999299996,16.854,,W1
QSO_12.5038366+33.7879282,55208.60999299996,18.25,0.152,W1
QSO_12.5038366+33.7879282,55208.67602149997,16.913,,W1
QSO_12.5038366+33.7879282,55208.67602149997,19.36,0.523,W1
QSO_12.5038366+33.7879282,55208.742196000014,18.793999999999997,0.231,W1
QSO_12.5038366+33.7879282,55208.742196000014,16.913,,W1
QSO_12.5038366+33.7879282,55208.80837049997,17.417,,W1
QSO_12.5038366+33.7879282,55208.80837049997,18.528,0.191,W1
QSO_12.5038366+33.7879282,55208.94057350003,19.509,,W1
QSO_12.5038366+33.7879282,55208.94057350003,17.281,,W1
QSO_12.5038366+33.7879282,55209.072813000035,17.063000000000002,,W1
QSO_12.5038366+33.7879282,55209.072813000035,18.787,0.237,W1
QSO_12.5038366+33.7879282,55209.20501600001,18.557000000000002,0.195,W1
QSO_12.5038366+33.7879282,55209.20501600001,16.979,,W1
QSO_12.5038366+33.7879282,55394.60629150002,16.983,,W1
QSO_12.5038366+33.7879282,55394.60629150002,18.63,0.215,W1
QSO_12.5038366+33.7879282,55394.738494499994,18.679000000000002,0.198,W1
QSO_12.5038366+33.7879282,55394.738494499994,17.229,,W1
QSO_12.5038366+33.7879282,55394.87069749997,17.990000000000002,,W1
QSO_12.5038366+33.7879282,55394.87069749997,19.256999999999998,0.345,W1
QSO_12.5038366+33.7879282,55395.002936999976,18.631999999999998,0.239,W1
QSO_12.5038366+33.7879282,55395.002936999976,17.404,,W1
QSO_12.5038366+33.7879282,55395.06896549999,18.39,0.176,W1
QSO_12.5038366+33.7879282,55395.06896549999,17.741999999999997,,W1
QSO_12.5038366+33.7879282,55395.13514000003,17.319,,W1
QSO_12.5038366+33.7879282,55395.13514000003,18.982,0.284,W1
QSO_12.5038366+33.7879282,55395.20116850004,18.814999999999998,0.234,W1
QSO_12.5038366+33.7879282,55395.20116850004,17.766,,W1
QSO_12.5038366+33.7879282,55395.267343,18.115000000000002,,W1
QSO_12.5038366+33.7879282,55395.267343,18.46,0.163,W1
QSO_12.5038366+33.7879282,55395.33340799996,19.037999999999997,0.28,W1
QSO_12.5038366+33.7879282,55395.33340799996,17.509,,W1
QSO_12.5038366+33.7879282,55395.399436499974,17.249000000000002,,W1
QSO_12.5038366+33.7879282,55395.399436499974,18.990000000000002,0.269,W1
QSO_12.5038366+33.7879282,55395.39954599998,18.731,0.219,W1
QSO_12.5038366+33.7879282,55395.39954599998,17.858,,W1
QSO_12.5038366+33.7879282,55395.465611000014,18.066000000000003,,W1
QSO_12.5038366+33.7879282,55395.465611000014,18.857,0.243,W1
QSO_12.5038366+33.7879282,55395.597813999986,17.592,,W1
QSO_12.5038366+33.7879282,55395.597813999986,18.418,0.176,W1
QSO_12.5038366+33.7879282,55395.730016999965,18.991999999999997,0.276,W1
QSO_12.5038366+33.7879282,55395.730016999965,17.572,,W1
QSO_12.5038366+33.7879282,55570.32130650002,18.677,0.242,W1
QSO_12.5038366+33.7879282,55570.32130650002,17.098,,W1
QSO_12.5038366+33.7879282,55570.45350949999,19.302,0.368,W1
QSO_12.5038366+33.7879282,55570.45350949999,18.419,,W1
QSO_12.5038366+33.7879282,55570.6517775,18.522,,W1
QSO_12.5038366+33.7879282,55570.6517775,18.619,0.202,W1
QSO_12.5038366+33.7879282,55570.71784249996,18.547,,W1
QSO_12.5038366+33.7879282,55570.71784249996,19.116,0.31,W1
QSO_12.5038366+33.7879282,55570.783980499975,18.584,0.421,W1
QSO_12.5038366+33.7879282,55570.783980499975,19.365000000000002,,W1
QSO_12.5038366+33.7879282,55570.85004550002,18.448999999999998,0.183,W1
