oid,time,magnitude,error,band
QSO_35.8278323-8.7499872,55212.304231000024,18.4,0.172,W1
QSO_35.8278323-8.7499872,55212.436434,18.67,0.216,W1
QSO_35.8278323-8.7499872,55212.568636999975,18.337,0.155,W1
QSO_35.8278323-8.7499872,55212.634811500015,19.244999999999997,0.373,W1
QSO_35.8278323-8.7499872,55212.70087649998,18.826,0.227,W1
QSO_35.8278323-8.7499872,55212.70098599998,18.844,0.234,W1
QSO_35.8278323-8.7499872,55213.031602999996,18.924999999999997,0.253,W1
QSO_35.8278323-8.7499872,55213.163805999975,18.667,0.217,W1
QSO_35.8278323-8.7499872,55399.506562500006,18.459,0.186,W1
QSO_35.8278323-8.7499872,55399.63880200001,19.651000000000003,0.49,W1
QSO_35.8278323-8.7499872,55399.77100499999,18.570999999999998,0.222,W1
QSO_35.8278323-8.7499872,55399.8370335,19.034,0.296,W1
QSO_35.8278323-8.7499872,55399.90320800004,19.222,0.342,W1
QSO_35.8278323-8.7499872,55399.96923649997,18.970999999999997,,W1
QSO_35.8278323-8.7499872,55400.03530150001,18.842999999999996,0.258,W1
QSO_35.8278323-8.7499872,55400.03541100001,18.753,0.212,W1
QSO_35.8278323-8.7499872,55400.101475999974,18.836,0.282,W1
QSO_35.8278323-8.7499872,55400.365882,19.098,0.29,W1
QSO_35.8278323-8.7499872,55400.4981215,18.903999999999996,0.266,W1
QSO_35.8278323-8.7499872,55577.3176995,18.611,0.21,W1
QSO_35.8278323-8.7499872,55577.44979299997,18.723999999999997,0.223,W1
QSO_35.8278323-8.7499872,55577.714199,18.445,0.174,W1
QSO_35.8278323-8.7499872,55577.91246700002,18.605,0.198,W1
QSO_35.8278323-8.7499872,55578.044560499984,19.000999999999998,0.287,W1
QSO_35.8278323-8.7499872,55578.17676349996,19.078000000000003,0.32,W1
QSO_35.8278323-8.7499872,55578.30885700001,13.225999999999999,,W1
QSO_35.8278323-8.7499872,55578.309002999966,19.14,0.329,W1
QSO_35.8278323-8.7499872,56675.32311900001,18.512999999999998,0.204,W1
QSO_35.8278323-8.7499872,56675.454701499984,18.648,0.331,W1
QSO_35.8278323-8.7499872,56675.58639349997,18.611,0.228,W1
QSO_35.8278323-8.7499872,56675.652202999976,18.337,0.178,W1
QSO_35.8278323-8.7499872,56675.65231249998,18.317,0.17,W1
QSO_35.8278323-8.7499872,56675.718121999984,19.345999999999997,0.406,W1
QSO_35.8278323-8.7499872,56675.78389500004,18.484,0.213,W1
QSO_35.8278323-8.7499872,56675.915587000025,19.482,0.448,W1
QSO_35.8278323-8.7499872,56676.047315500036,18.408,0.17,W1
QSO_35.8278323-8.7499872,56676.17889800001,18.514,0.202,W1
QSO_35.8278323-8.7499872,56676.310589999994,19.165,0.34,W1
QSO_35.8278323-8.7499872,56864.61387100002,18.756,0.232,W1
QSO_35.8278323-8.7499872,56864.74545350001,18.877000000000002,0.25,W1
QSO_35.8278323-8.7499872,56864.81108050003,18.622999999999998,0.201,W1
QSO_35.8278323-8.7499872,56864.94266300001,18.497999999999998,0.245,W1
QSO_35.8278323-8.7499872,56865.07413599998,19.284999999999997,0.538,W1
QSO_35.8278323-8.7499872,56865.33700899996,18.473,0.213,W1
QSO_35.8278323-8.7499872,57037.83976897054,18.53,0.32,W1
QSO_35.8278323-8.7499872,57037.83991497058,18.473,0.177,W1
QSO_35.8278323-8.7499872,57037.97109597473,19.089,0.33,W1
QSO_35.8278323-8.7499872,57038.233749983025,18.729999999999997,0.228,W1
QSO_35.8278323-8.7499872,57226.08990036587,18.484,0.178,W1
QSO_35.8278323-8.7499872,57226.22108137002,18.865000000000002,0.29,W1
QSO_35.8278323-8.7499872,57226.417706876295,18.897,0.293,W1
QSO_35.8278323-8.7499872,57226.548887880446,18.841,0.246,W1
QSO_35.8278323-8.7499872,57226.67995938459,18.439999999999998,0.167,W1
QSO_35.8278323-8.7499872,57226.811140388745,18.429000000000002,0.171,W1
QSO_35.8278323-8.7499872,57226.94221189289,18.584,0.215,W1
QSO_35.8278323-8.7499872,57398.25345372425,18.39,0.196,W1
QSO_35.8278323-8.7499872,57398.516314932545,18.269,0.178,W1
QSO_35.8278323-8.7499872,57398.58190213463,18.807000000000002,0.284,W1
QSO_35.8278323-8.7499872,57398.844763342924,18.613,0.31,W1
QSO_35.8278323-8.7499872,57590.37051979963,18.787999999999997,0.25,W1
QSO_35.8278323-8.7499872,57590.501913803746,18.295,0.196,W1
QSO_35.8278323-8.7499872,57590.63308820793,18.011,0.214,W1
QSO_35.8278323-8.7499872,57590.76451881207,18.393,0.16,W1
QSO_35.8278323-8.7499872,57590.89583961621,18.54,0.247,W1
QSO_35.8278323-8.7499872,57591.027014020314,18.61,0.206,W1
QSO_35.8278323-8.7499872,57591.092711022415,19.067,,W1
QSO_35.8278323-8.7499872,57591.35531603074,18.511,0.186,W1
QSO_35.8278323-8.7499872,57758.29305699997,18.424,0.179,W1
QSO_35.8278323-8.7499872,57758.42387300001,18.756,0.383,W1
QSO_35.8278323-8.7499872,57758.48942699998,18.839999999999996,0.23,W1
QSO_35.8278323-8.7499872,57758.62020649998,18.534,0.2,W1
QSO_35.8278323-8.7499872,57758.62035250002,18.491,0.21,W1
QSO_35.8278323-8.7499872,57758.68576050003,18.981,0.319,W1
QSO_35.8278323-8.7499872,57758.75116849997,19.049,0.415,W1
QSO_35.8278323-8.7499872,57759.01305599999,18.195999999999998,0.233,W1
QSO_35.8278323-8.7499872,57761.434758,18.47,0.327,W1
QSO_35.8278323-8.7499872,57761.89286949999,18.500999999999998,0.201,W1
QSO_35.8278323-8.7499872,57957.58396949997,18.664,0.253,W1
QSO_35.8278323-8.7499872,57957.71478550001,18.903999999999996,0.284,W1
QSO_35.8278323-8.7499872,57957.84556500001,18.141,0.179,W1
QSO_35.8278323-8.7499872,57958.17275099996,18.868000000000002,0.263,W1
QSO_35.8278323-8.7499872,57958.43449250004,18.554000000000002,0.249,W1
QSO_35.8278323-8.7499872,57958.69612450003,19.289,0.359,W1
QSO_35.8278323-8.7499872,58121.28993699997,18.894,0.273,W1
QSO_35.8278323-8.7499872,58121.290083,18.664,0.207,W1
QSO_35.8278323-8.7499872,58121.55171499999,18.335,0.179,W1
QSO_35.8278323-8.7499872,58121.74793899996,18.627000000000002,0.317,W1
QSO_35.8278323-8.7499872,58122.140350500034,18.847,0.244,W1
QSO_35.8278323-8.7499872,58321.64898550004,18.216,0.149,W1
QSO_35.8278323-8.7499872,58321.97587950001,18.825000000000003,0.255,W1
QSO_35.8278323-8.7499872,58322.041287500026,18.722,0.248,W1
QSO_35.8278323-8.7499872,58322.36832750003,18.675,0.213,W1
QSO_35.8278323-8.7499872,58322.62981349999,18.964,0.32,W1
QSO_35.8278323-8.7499872,58481.75269499999,19.067,0.277,W1
QSO_35.8278323-8.7499872,58481.88300000003,18.258,0.223,W1
QSO_35.8278323-8.7499872,58482.01418100003,18.591,0.21,W1
QSO_35.8278323-8.7499872,58482.01429050003,18.778999999999996,0.272,W1
QSO_35.8278323-8.7499872,58482.210405,18.649,0.214,W1
QSO_35.8278323-8.7499872,58685.5686585,18.717999999999996,0.245,W1
QSO_35.8278323-8.7499872,58685.89558900001,18.884,,W1
QSO_35.8278323-8.7499872,58686.026259000006,18.506999999999998,0.216,W1
QSO_35.8278323-8.7499872,58686.15707500004,18.792,0.28,W1
QSO_35.8278323-8.7499872,58845.74993049999,18.807000000000002,0.258,W1
QSO_35.8278323-8.7499872,58845.88074650002,18.676000000000002,0.343,W1
QSO_35.8278323-8.7499872,58846.01145299997,18.535,0.211,W1
QSO_35.8278323-8.7499872,58846.207530999985,18.517,0.242,W1
QSO_35.8278323-8.7499872,58846.73053950001,18.762999999999998,0.218,W1
QSO_35.8278323-8.7499872,59052.932491600004,19.244,0.389,W1
QSO_35.8278323-8.7499872,59053.06300720001,18.700000000000003,0.3,W1
QSO_35.8278323-8.7499872,59053.32572199996,19.018,0.276,W1
QSO_35.8278323-8.7499872,59053.39119939997,18.675,0.222,W1
QSO_35.8278323-8.7499872,59053.522227399975,18.582,0.205,W1
QSO_35.8278323-8.7499872,59053.91538460004,18.238,0.19,W1
QSO_35.8278323-8.7499872,59213.62673140003,18.622,0.284,W1
QSO_35.8278323-8.7499872,59213.757759400025,18.198,0.173,W1
QSO_35.8278323-8.7499872,59213.88882399998,18.567,0.226,W1
QSO_35.8278323-8.7499872,59213.95426479996,18.871000000000002,0.24,W1
QSO_35.8278323-8.7499872,59214.019851999976,19.084000000000003,0.289,W1
QSO_35.8278323-8.7499872,59417.413122499995,18.398,0.195,W1
QSO_35.8278323-8.7499872,59417.41326850003,18.688000000000002,0.48,W1
QSO_35.8278323-8.7499872,59417.674352999995,18.674,0.22,W1
QSO_35.8278323-8.7499872,59417.73976100001,19.14,0.337,W1
QSO_35.8278323-8.7499872,59417.93572950003,18.707,0.263,W1
QSO_35.8278323-8.7499872,59418.00102799996,18.866999999999997,0.266,W1
QSO_35.8278323-8.7499872,59418.131588500044,19.057000000000002,0.402,W1
QSO_35.8278323-8.7499872,59577.563332999984,18.951999999999998,0.345,W1
QSO_35.8278323-8.7499872,59577.56347900002,18.619,0.198,W1
QSO_35.8278323-8.7499872,59577.69403950002,18.792,0.242,W1
QSO_35.8278323-8.7499872,59577.824600000014,18.606,0.247,W1
QSO_35.8278323-8.7499872,59578.0204225,18.732,0.366,W1
QSO_35.8278323-8.7499872,59578.150983,18.387999999999998,0.307,W1
QSO_35.8278323-8.7499872,59578.412103999995,18.625,0.205,W1
QSO_35.8278323-8.7499872,59578.542810500025,18.823,0.223,W1
QSO_35.8278323-8.7499872,59784.082121500025,19.156999999999996,0.377,W1
QSO_35.8278323-8.7499872,59784.34287749998,18.566000000000003,0.262,W1
QSO_35.8278323-8.7499872,59784.538335000005,18.657,,W1
QSO_35.8278323-8.7499872,59784.60348749998,18.689999999999998,0.329,W1
QSO_35.8278323-8.7499872,59784.66874949997,18.784999999999997,0.24,W1
QSO_35.8278323-8.7499872,59784.864353000026,18.471,0.183,W1
QSO_35.8278323-8.7499872,59941.49286099997,19.391,0.431,W1
QSO_35.8278323-8.7499872,59941.62301999998,19.087000000000003,0.328,W1
QSO_35.8278323-8.7499872,59941.818368,18.186,0.13,W1
QSO_35.8278323-8.7499872,59941.948016000024,18.878,0.371,W1
QSO_35.8278323-8.7499872,59942.01356999999,19.14,0.351,W1
QSO_35.8278323-8.7499872,59942.078722499966,19.289,0.335,W1
QSO_35.8278323-8.7499872,59942.20888149998,18.493000000000002,0.18,W1
QSO_35.8278323-8.7499872,59942.46923600003,18.795,0.271,W1
QSO_35.8278323-8.7499872,60148.236088000034,18.682000000000002,0.231,W1
QSO_35.8278323-8.7499872,60148.49527449998,18.558,0.307,W1
QSO_35.8278323-8.7499872,60148.56006200001,18.436,0.291,W1
QSO_35.8278323-8.7499872,60148.81913899996,18.67,0.28,W1
QSO_35.8278323-8.7499872,60149.07836200003,18.811999999999998,0.27,W1
QSO_35.8278323-8.7499872,60308.35764600003,18.457,0.237,W1
QSO_35.8278323-8.7499872,60308.486673499974,18.607,0.243,W1
QSO_35.8278323-8.7499872,60308.68008700004,18.799999999999997,0.254,W1
QSO_35.8278323-8.7499872,60308.80911449998,18.741999999999997,0.232,W1
QSO_35.8278323-8.7499872,60308.87350050002,18.669,0.221,W1
QSO_35.8278323-8.7499872,60308.9380325,18.253,0.199,W1
QSO_35.8278323-8.7499872,60309.195977999974,18.611,0.314,W1
QSO_35.8278323-8.7499872,60309.19608749998,18.271,0.241,W1
QSO_35.8278323-8.7499872,60309.325005499995,18.999000000000002,0.289,W1
QSO_35.8278323-8.7499872,60512.55988179997,18.57,0.278,W1
QSO_35.8278323-8.7499872,60512.68761580002,18.03,0.164,W1
QSO_35.8278323-8.7499872,60512.94319359996,18.39,0.227,W1
QSO_35.8278323-8.7499872,60513.007133800005,18.198999999999998,0.302,W1
QSO_35.8278323-8.7499872,60513.07092760001,18.700000000000003,0.483,W1
QSO_35.8278323-8.7499872,60513.198771399984,18.631,0.35,W1
QSO_35.8278323-8.7499872,60513.646023400026,18.005,0.175,W1
QSO_35.8278323-8.7499872,55212.304231000024,18.232,0.287,W2
QSO_35.8278323-8.7499872,55212.436434,18.255,,W2
QSO_35.8278323-8.7499872,55212.568636999975,18.555,0.38,W2
QSO_35.8278323-8.7499872,55212.634811500015,18.264,0.299,W2
QSO_35.8278323-8.7499872,55212.70087649998,18.544999999999998,0.366,W2
QSO_35.8278323-8.7499872,55212.70098599998,18.181,0.273,W2
QSO_35.8278323-8.7499872,55213.031602999996,18.663,0.409,W2
QSO_35.8278323-8.7499872,55213.163805999975,18.456,,W2
QSO_35.8278323-8.7499872,55399.506562500006,18.026,0.234,W2
QSO_35.8278323-8.7499872,55399.63880200001,18.448999999999998,0.341,W2
QSO_35.8278323-8.7499872,55399.77100499999,18.575,0.353,W2
QSO_35.8278323-8.7499872,55399.8370335,18.287,0.294,W2
QSO_35.8278323-8.7499872,55399.90320800004,18.215,,W2
QSO_35.8278323-8.7499872,55399.96923649997,18.585,,W2
QSO_35.8278323-8.7499872,55400.03530150001,18.392,0.323,W2
QSO_35.8278323-8.7499872,55400.03541100001,18.259,,W2
QSO_35.8278323-8.7499872,55400.101475999974,18.084,0.264,W2
QSO_35.8278323-8.7499872,55400.365882,18.445,0.346,W2
QSO_35.8278323-8.7499872,55400.4981215,17.971999999999998,0.214,W2
QSO_35.8278323-8.7499872,55577.3176995,18.473,0.363,W2
QSO_35.8278323-8.7499872,55577.44979299997,18.101,,W2
QSO_35.8278323-8.7499872,55577.714199,18.148,0.284,W2
QSO_35.8278323-8.7499872,55577.91246700002,18.182,0.282,W2
QSO_35.8278323-8.7499872,55578.044560499984,18.419999999999998,0.359,W2
QSO_35.8278323-8.7499872,55578.17676349996,18.398,0.352,W2
QSO_35.8278323-8.7499872,55578.30885700001,12.727,,W2
QSO_35.8278323-8.7499872,55578.309002999966,18.349,,W2
QSO_35.8278323-8.7499872,56675.32311900001,18.192,0.333,W2
QSO_35.8278323-8.7499872,56675.454701499984,18.155,0.29,W2
QSO_35.8278323-8.7499872,56675.58639349997,17.549,0.222,W2
QSO_35.8278323-8.7499872,56675.652202999976,17.913,0.248,W2
QSO_35.8278323-8.7499872,56675.65231249998,18.744,,W2
QSO_35.8278323-8.7499872,56675.718121999984,18.483,0.424,W2
QSO_35.8278323-8.7499872,56675.78389500004,18.215,,W2
QSO_35.8278323-8.7499872,56675.915587000025,18.133,0.31,W2
QSO_35.8278323-8.7499872,56676.047315500036,18.346,,W2
QSO_35.8278323-8.7499872,56676.17889800001,18.808,0.523,W2
QSO_35.8278323-8.7499872,56676.310589999994,18.796,0.512,W2
QSO_35.8278323-8.7499872,56864.61387100002,17.973,0.371,W2
QSO_35.8278323-8.7499872,56864.74545350001,17.801,0.5,W2
QSO_35.8278323-8.7499872,56864.81108050003,17.921,0.227,W2
QSO_35.8278323-8.7499872,56864.94266300001,18.466,0.444,W2
QSO_35.8278323-8.7499872,56865.07413599998,18.145,0.423,W2
QSO_35.8278323-8.7499872,56865.33700899996,18.185,0.32,W2
QSO_35.8278323-8.7499872,57037.83976897054,18.344,0.331,W2
QSO_35.8278323-8.7499872,57037.83991497058,18.419,0.319,W2
QSO_35.8278323-8.7499872,57037.97109597473,17.887,0.221,W2
QSO_35.8278323-8.7499872,57038.233749983025,18.666,0.467,W2
QSO_35.8278323-8.7499872,57226.08990036587,18.201,0.38,W2
QSO_35.8278323-8.7499872,57226.22108137002,18.227999999999998,,W2
QSO_35.8278323-8.7499872,57226.417706876295,18.217,0.398,W2
QSO_35.8278323-8.7499872,57226.548887880446,18.032,,W2
QSO_35.8278323-8.7499872,57226.67995938459,18.055,,W2
QSO_35.8278323-8.7499872,57226.811140388745,18.474,0.463,W2
QSO_35.8278323-8.7499872,57226.94221189289,17.834,,W2
QSO_35.8278323-8.7499872,57398.25345372425,18.323999999999998,0.498,W2
QSO_35.8278323-8.7499872,57398.516314932545,18.393,0.331,W2
QSO_35.8278323-8.7499872,57398.58190213463,18.08,0.273,W2
QSO_35.8278323-8.7499872,57398.844763342924,16.47,0.127,W2
QSO_35.8278323-8.7499872,57590.37051979963,18.182,,W2
QSO_35.8278323-8.7499872,57590.501913803746,18.279,,W2
QSO_35.8278323-8.7499872,57590.63308820793,18.348,,W2
QSO_35.8278323-8.7499872,57590.76451881207,18.594,0.433,W2
QSO_35.8278323-8.7499872,57590.89583961621,18.256999999999998,0.43,W2
QSO_35.8278323-8.7499872,57591.027014020314,18.044,0.339,W2
QSO_35.8278323-8.7499872,57591.092711022415,17.791999999999998,,W2
QSO_35.8278323-8.7499872,57591.35531603074,18.467,0.489,W2
QSO_35.8278323-8.7499872,57758.29305699997,18.339,0.494,W2
QSO_35.8278323-8.7499872,57758.42387300001,17.753999999999998,,W2
QSO_35.8278323-8.7499872,57758.48942699998,18.374,0.459,W2
QSO_35.8278323-8.7499872,57758.62020649998,18.404,0.464,W2
QSO_35.8278323-8.7499872,57758.62035250002,18.378,0.356,W2
QSO_35.8278323-8.7499872,57758.68576050003,18.201999999999998,0.445,W2
QSO_35.8278323-8.7499872,57758.75116849997,18.27,0.391,W2
QSO_35.8278323-8.7499872,57759.01305599999,17.489,,W2
