oid,time,magnitude,error,band
QSO_177.1029039+6.9631704,55356.70220949997,19.485,0.518,W1
QSO_177.1029039+6.9631704,55356.83441250002,18.416,0.21,W1
QSO_177.1029039+6.9631704,55356.966615499994,18.593,0.228,W1
QSO_177.1029039+6.9631704,55357.03279000004,19.054000000000002,0.288,W1
QSO_177.1029039+6.9631704,55357.098855,18.877000000000002,0.261,W1
QSO_177.1029039+6.9631704,55357.16499300001,18.903,0.251,W1
QSO_177.1029039+6.9631704,55357.231057999976,19.342,0.386,W1
QSO_177.1029039+6.9631704,55357.297232500016,18.654,0.224,W1
QSO_177.1029039+6.9631704,55357.42943549999,18.906,0.257,W1
QSO_177.1029039+6.9631704,55357.56163849997,18.964,,W1
QSO_177.1029039+6.9631704,55357.693732000014,18.48,0.193,W1
QSO_177.1029039+6.9631704,55357.69387799996,18.371000000000002,0.16,W1
QSO_177.1029039+6.9631704,55545.83057299997,18.469,0.197,W1
QSO_177.1029039+6.9631704,55546.09486949999,18.866,0.283,W1
QSO_177.1029039+6.9631704,55546.22707249997,18.828000000000003,0.263,W1
QSO_177.1029039+6.9631704,55546.293137500004,18.744999999999997,0.236,W1
QSO_177.1029039+6.9631704,55546.35931199997,18.663,0.226,W1
QSO_177.1029039+6.9631704,55546.42534049998,19.164,0.361,W1
QSO_177.1029039+6.9631704,55546.557543500036,18.372,0.177,W1
QSO_177.1029039+6.9631704,55546.689637,19.017000000000003,0.327,W1
QSO_177.1029039+6.9631704,55546.68978300004,19.118000000000002,0.34,W1
QSO_177.1029039+6.9631704,55546.821876500006,18.811999999999998,0.248,W1
QSO_177.1029039+6.9631704,56644.676259000036,18.467,0.206,W1
QSO_177.1029039+6.9631704,56644.80795100002,19.095,0.332,W1
QSO_177.1029039+6.9631704,56644.939643000005,18.796999999999997,0.251,W1
QSO_177.1029039+6.9631704,56645.07137150002,18.66,0.284,W1
QSO_177.1029039+6.9631704,56645.13714449999,18.813000000000002,0.256,W1
QSO_177.1029039+6.9631704,56645.26883649997,18.6,0.308,W1
QSO_177.1029039+6.9631704,56645.33475549998,18.826,0.268,W1
QSO_177.1029039+6.9631704,56821.51554699999,18.276,0.221,W1
QSO_177.1029039+6.9631704,56821.975812000026,18.740000000000002,0.259,W1
QSO_177.1029039+6.9631704,56822.23883100004,18.828000000000003,0.248,W1
QSO_177.1029039+6.9631704,56822.50170400001,18.613,0.279,W1
QSO_177.1029039+6.9631704,56822.501849999964,18.607,0.403,W1
QSO_177.1029039+6.9631704,57010.75654949996,18.897,0.293,W1
QSO_177.1029039+6.9631704,57010.95354000004,18.639,0.208,W1
QSO_177.1029039+6.9631704,57011.01931300001,19.247999999999998,0.387,W1
QSO_177.1029039+6.9631704,57011.150640000036,19.584000000000003,0.503,W1
QSO_177.1029039+6.9631704,57011.21630350001,18.361,0.167,W1
QSO_177.1029039+6.9631704,57011.34763050004,18.872,0.273,W1
QSO_177.1029039+6.9631704,57011.47895749998,18.549,0.228,W1
QSO_177.1029039+6.9631704,57180.224995985554,18.656,0.301,W1
QSO_177.1029039+6.9631704,57180.48739449389,19.296,0.41,W1
QSO_177.1029039+6.9631704,57180.618465998035,18.311999999999998,0.152,W1
QSO_177.1029039+6.9631704,57180.68409300014,18.988,0.274,W1
