oid,time,magnitude,error,band
QSO_143.6759707-2.156601,55327.61211100004,18.822000000000003,0.237,W1
QSO_143.6759707-2.156601,55327.74431400001,18.471,0.172,W1
QSO_143.6759707-2.156601,55327.87651699998,19.003999999999998,0.283,W1
QSO_143.6759707-2.156601,55328.008756499985,18.436999999999998,0.163,W1
QSO_143.6759707-2.156601,55328.0748945,19.049,,W1
QSO_143.6759707-2.156601,55328.140959500044,18.656,0.214,W1
QSO_143.6759707-2.156601,55328.207134000004,19.292,0.377,W1
QSO_143.6759707-2.156601,55328.273162500016,18.853,0.239,W1
QSO_143.6759707-2.156601,55328.339336999976,18.774,0.23,W1
QSO_143.6759707-2.156601,55328.471540000035,18.582,0.207,W1
QSO_143.6759707-2.156601,55328.60377950004,18.648,0.206,W1
QSO_143.6759707-2.156601,55328.73598250001,18.341,0.149,W1
QSO_143.6759707-2.156601,55518.209709000024,18.597,0.204,W1
QSO_143.6759707-2.156601,55518.34180249999,19.226999999999997,0.342,W1
QSO_143.6759707-2.156601,55518.474041999994,18.329,0.17,W1
QSO_143.6759707-2.156601,55518.54007050001,18.918,0.264,W1
QSO_143.6759707-2.156601,55518.606244999966,18.506999999999998,0.189,W1
QSO_143.6759707-2.156601,55518.67227349998,19.522,0.474,W1
QSO_143.6759707-2.156601,55518.73833850002,19.671,0.53,W1
QSO_143.6759707-2.156601,55518.738448000026,18.458,0.181,W1
QSO_143.6759707-2.156601,55518.80451299998,18.701999999999998,0.225,W1
QSO_143.6759707-2.156601,55518.93671600004,18.848999999999997,0.246,W1
QSO_143.6759707-2.156601,55519.06880950001,18.802999999999997,0.276,W1
QSO_143.6759707-2.156601,55519.20101249998,18.677999999999997,0.228,W1
QSO_143.6759707-2.156601,56792.4480785,18.240000000000002,0.154,W1
QSO_143.6759707-2.156601,56792.579660999974,18.959000000000003,0.414,W1
QSO_143.6759707-2.156601,56792.7110975,18.551000000000002,0.197,W1
QSO_143.6759707-2.156601,56792.776907000014,18.615000000000002,0.195,W1
QSO_143.6759707-2.156601,56792.84267999999,18.397,0.165,W1
QSO_143.6759707-2.156601,56792.90845299996,18.735,0.262,W1
QSO_143.6759707-2.156601,56792.974116500016,18.691000000000003,0.227,W1
QSO_143.6759707-2.156601,56793.03992600002,19.008000000000003,0.316,W1
QSO_143.6759707-2.156601,56793.302945000025,18.769,0.232,W1
QSO_143.6759707-2.156601,56793.43452750001,18.247999999999998,0.156,W1
QSO_143.6759707-2.156601,56983.04228200003,18.542,0.188,W1
QSO_143.6759707-2.156601,56983.173608999976,19.091,0.349,W1
QSO_143.6759707-2.156601,56983.23927250003,18.774,0.222,W1
QSO_143.6759707-2.156601,56983.37070899997,18.886000000000003,0.259,W1
QSO_143.6759707-2.156601,56983.43637250003,18.424,0.265,W1
QSO_143.6759707-2.156601,56983.502036,18.587,0.203,W1
QSO_143.6759707-2.156601,56983.76479949997,18.427,0.206,W1
QSO_143.6759707-2.156601,57151.23589206633,18.973999999999997,0.3,W1
QSO_143.6759707-2.156601,57151.23600156634,18.747,0.225,W1
QSO_143.6759707-2.156601,57151.36707307048,18.611,0.297,W1
QSO_143.6759707-2.156601,57151.43273657254,18.753999999999998,0.224,W1
QSO_143.6759707-2.156601,57151.49829057467,18.465,0.196,W1
QSO_143.6759707-2.156601,57151.56380807677,18.269,0.251,W1
QSO_143.6759707-2.156601,57151.56395407672,18.333,0.187,W1
QSO_143.6759707-2.156601,57151.629471578824,18.427999999999997,0.181,W1
QSO_143.6759707-2.156601,57151.69502558087,18.384999999999998,0.167,W1
QSO_143.6759707-2.156601,57151.82620658502,18.328,0.158,W1
QSO_143.6759707-2.156601,57152.088605093355,18.472,0.184,W1
QSO_143.6759707-2.156601,57344.59960062379,18.325,0.159,W1
QSO_143.6759707-2.156601,57344.73063562791,18.27,0.159,W1
QSO_143.6759707-2.156601,57344.861707132135,18.884999999999998,0.372,W1
QSO_143.6759707-2.156601,57344.99277863628,18.402,0.238,W1
QSO_143.6759707-2.156601,57345.05833263833,18.425,0.183,W1
QSO_143.6759707-2.156601,57345.12385014042,18.680999999999997,0.31,W1
QSO_143.6759707-2.156601,57345.18940414247,19.317999999999998,0.397,W1
QSO_143.6759707-2.156601,57345.25492164457,18.868000000000002,0.256,W1
QSO_143.6759707-2.156601,57345.320475646615,18.618000000000002,0.202,W1
QSO_143.6759707-2.156601,57345.58261865499,18.761000000000003,0.281,W1
QSO_143.6759707-2.156601,57510.03816545924,18.887,0.27,W1
QSO_143.6759707-2.156601,57510.16959606339,18.695,0.323,W1
QSO_143.6759707-2.156601,57510.30091686752,18.6,0.192,W1
QSO_143.6759707-2.156601,57510.432201071715,18.573999999999998,0.297,W1
