oid,time,magnitude,error,band
QSO_32.3475986-1.3510019,55211.77662350001,19.168999999999997,0.359,W1
QSO_32.3475986-1.3510019,55211.908972500016,19.191000000000003,0.34,W1
QSO_32.3475986-1.3510019,55212.04121200002,18.567999999999998,0.186,W1
QSO_32.3475986-1.3510019,55212.10724050003,18.894,0.277,W1
QSO_32.3475986-1.3510019,55212.107350000035,18.905,0.285,W1
QSO_32.3475986-1.3510019,55212.17341499999,19.034999999999997,0.285,W1
QSO_32.3475986-1.3510019,55212.23958950004,18.581,0.199,W1
QSO_32.3475986-1.3510019,55212.37179250001,19.089999999999996,0.321,W1
QSO_32.3475986-1.3510019,55212.50399549998,19.372,0.394,W1
QSO_32.3475986-1.3510019,55212.63634449999,18.93,0.316,W1
QSO_32.3475986-1.3510019,55398.843977999975,19.002000000000002,0.292,W1
QSO_32.3475986-1.3510019,55398.976181000035,19.298000000000002,0.425,W1
QSO_32.3475986-1.3510019,55399.10842050004,18.566000000000003,0.209,W1
QSO_32.3475986-1.3510019,55399.24062350001,19.464,0.42,W1
QSO_32.3475986-1.3510019,55399.30679799997,18.973,0.286,W1
QSO_32.3475986-1.3510019,55399.37282649998,18.201,0.154,W1
QSO_32.3475986-1.3510019,55399.43900100003,18.994999999999997,0.291,W1
QSO_32.3475986-1.3510019,55399.571204,19.073,0.315,W1
QSO_32.3475986-1.3510019,55399.70329749997,18.749000000000002,0.229,W1
QSO_32.3475986-1.3510019,55399.83550050003,19.488999999999997,0.423,W1
QSO_32.3475986-1.3510019,55576.6582905,19.075000000000003,,W1
QSO_32.3475986-1.3510019,55576.790493499975,18.692,0.226,W1
QSO_32.3475986-1.3510019,55576.92258700003,18.665,0.226,W1
QSO_32.3475986-1.3510019,55576.98876149999,18.86,0.246,W1
QSO_32.3475986-1.3510019,55577.05479,18.908,0.297,W1
QSO_32.3475986-1.3510019,55577.120855000045,18.669,,W1
QSO_32.3475986-1.3510019,55577.187029500004,18.908,0.269,W1
QSO_32.3475986-1.3510019,55577.25305800002,18.988999999999997,0.293,W1
QSO_32.3475986-1.3510019,55577.38526099999,18.759,,W1
QSO_32.3475986-1.3510019,55577.51735450004,18.799999999999997,0.246,W1
QSO_32.3475986-1.3510019,55577.649557500015,19.284999999999997,0.397,W1
QSO_32.3475986-1.3510019,56674.666265000036,19.052,0.3,W1
QSO_32.3475986-1.3510019,56674.79784750002,18.25,0.176,W1
QSO_32.3475986-1.3510019,56674.9295395,18.731,0.233,W1
QSO_32.3475986-1.3510019,56675.06123149998,18.878999999999998,0.267,W1
QSO_32.3475986-1.3510019,56675.127040999985,19.095,0.433,W1
QSO_32.3475986-1.3510019,56675.19295999999,18.634999999999998,0.272,W1
QSO_32.3475986-1.3510019,56675.25873299997,18.878,0.285,W1
QSO_32.3475986-1.3510019,56675.390425000034,18.832,0.287,W1
QSO_32.3475986-1.3510019,56675.52200750002,18.618000000000002,0.223,W1
QSO_32.3475986-1.3510019,56675.65373600003,18.723999999999997,0.237,W1
QSO_32.3475986-1.3510019,56863.692063500006,18.826999999999998,0.257,W1
QSO_32.3475986-1.3510019,56863.823500000035,18.854,0.29,W1
QSO_32.3475986-1.3510019,56863.95508250002,18.506999999999998,,W1
QSO_32.3475986-1.3510019,56864.02074599999,18.672,0.215,W1
QSO_32.3475986-1.3510019,56864.08651899996,19.29,0.49,W1
QSO_32.3475986-1.3510019,56864.28376499999,18.659,0.233,W1
QSO_32.3475986-1.3510019,56864.41523799997,18.795,0.252,W1
QSO_32.3475986-1.3510019,56864.67811100003,18.817999999999998,0.264,W1
QSO_32.3475986-1.3510019,57037.31599395397,19.022,0.302,W1
QSO_32.3475986-1.3510019,57037.447320958156,18.628999999999998,0.286,W1
QSO_32.3475986-1.3510019,57037.44746695811,18.961,0.264,W1
QSO_32.3475986-1.3510019,57037.6443114644,19.003999999999998,0.358,W1
QSO_32.3475986-1.3510019,57037.709974966456,18.561,0.212,W1
QSO_32.3475986-1.3510019,57037.775638468505,18.485,,W1
QSO_32.3475986-1.3510019,57037.9069654727,19.058999999999997,0.314,W1
QSO_32.3475986-1.3510019,57225.17064783674,18.978,0.322,W1
QSO_32.3475986-1.3510019,57225.56397184918,18.616999999999997,0.277,W1
QSO_32.3475986-1.3510019,57225.82622435748,18.926000000000002,0.26,W1
QSO_32.3475986-1.3510019,57397.99212971598,18.833,0.231,W1
QSO_32.3475986-1.3510019,57398.05786331803,18.432000000000002,0.169,W1
QSO_32.3475986-1.3510019,57398.12356032013,19.207,0.395,W1
QSO_32.3475986-1.3510019,57398.452008730506,18.970999999999997,0.278,W1
QSO_32.3475986-1.3510019,57589.843918982915,18.83,0.293,W1
QSO_32.3475986-1.3510019,57589.9752031871,18.319,0.16,W1
QSO_32.3475986-1.3510019,57590.23780819543,18.454,0.285,W1
QSO_32.3475986-1.3510019,57590.36909239954,18.866,0.251,W1
QSO_32.3475986-1.3510019,57757.77096100002,18.732,0.269,W1
QSO_32.3475986-1.3510019,57757.96729449999,19.082,0.311,W1
QSO_32.3475986-1.3510019,57758.098110500025,18.948,0.29,W1
QSO_32.3475986-1.3510019,57758.35999799996,18.912,0.261,W1
QSO_32.3475986-1.3510019,57758.490814,18.964999999999996,0.273,W1
QSO_32.3475986-1.3510019,57758.4909235,19.045,,W1
QSO_32.3475986-1.3510019,57957.320804500014,18.714,0.236,W1
QSO_32.3475986-1.3510019,57957.517028499984,19.421,0.437,W1
QSO_32.3475986-1.3510019,57957.778769999975,18.918,0.335,W1
QSO_32.3475986-1.3510019,57957.90958600001,19.058999999999997,0.329,W1
QSO_32.3475986-1.3510019,58120.768205999964,18.652,0.23,W1
QSO_32.3475986-1.3510019,58120.899022000005,18.97,0.352,W1
QSO_32.3475986-1.3510019,58121.02983800004,18.664,0.21,W1
QSO_32.3475986-1.3510019,58121.09524599997,18.514,0.189,W1
QSO_32.3475986-1.3510019,58121.22606200001,18.901000000000003,0.279,W1
QSO_32.3475986-1.3510019,58121.291470000026,18.917,0.268,W1
QSO_32.3475986-1.3510019,58121.35687800004,19.006,0.38,W1
QSO_32.3475986-1.3510019,58321.385930000004,18.555,0.223,W1
QSO_32.3475986-1.3510019,58321.45133800002,18.805999999999997,0.281,W1
QSO_32.3475986-1.3510019,58481.23107349999,18.820999999999998,0.298,W1
QSO_32.3475986-1.3510019,58481.492595999975,18.948,0.352,W1
QSO_32.3475986-1.3510019,58481.55800399999,18.336,0.225,W1
QSO_32.3475986-1.3510019,58481.62341200001,18.756999999999998,0.227,W1
QSO_32.3475986-1.3510019,58481.688783499994,18.909,0.305,W1
QSO_32.3475986-1.3510019,58481.949794999986,18.427,0.208,W1
QSO_32.3475986-1.3510019,58481.94990449999,19.259999999999998,0.355,W1
QSO_32.3475986-1.3510019,58482.08112200002,19.240000000000002,0.37,W1
QSO_32.3475986-1.3510019,58685.371157000016,18.224,0.153,W1
QSO_32.3475986-1.3510019,58685.43645550003,18.951999999999998,0.318,W1
QSO_32.3475986-1.3510019,58685.501863499965,19.052999999999997,0.438,W1
QSO_32.3475986-1.3510019,58685.763349500005,18.348,0.272,W1
QSO_32.3475986-1.3510019,58845.09778500002,18.802,0.228,W1
QSO_32.3475986-1.3510019,58845.4899775,18.61,0.265,W1
QSO_32.3475986-1.3510019,58845.55538550002,19.441000000000003,0.5,W1
QSO_32.3475986-1.3510019,58845.620793500035,18.964,0.284,W1
QSO_32.3475986-1.3510019,58845.68569049998,18.68,0.27,W1
QSO_32.3475986-1.3510019,58845.75146350004,19.149,0.309,W1
QSO_32.3475986-1.3510019,58845.81687149998,18.801000000000002,0.232,W1
QSO_32.3475986-1.3510019,58846.07839400004,18.348,0.171,W1
QSO_32.3475986-1.3510019,59052.86547700002,18.848,0.306,W1
QSO_32.3475986-1.3510019,59052.931064200035,18.975,0.285,W1
QSO_32.3475986-1.3510019,59053.127569599965,18.595,0.248,W1
QSO_32.3475986-1.3510019,59212.97301879998,19.247999999999998,0.385,W1
QSO_32.3475986-1.3510019,59213.23511140002,19.686,0.491,W1
QSO_32.3475986-1.3510019,59213.43161680003,18.842,0.29,W1
QSO_32.3475986-1.3510019,59213.49709419996,19.200000000000003,0.328,W1
QSO_32.3475986-1.3510019,59213.49720399996,18.535,0.28,W1
QSO_32.3475986-1.3510019,59213.69370939998,19.008000000000003,0.277,W1
QSO_32.3475986-1.3510019,59416.627971,18.570999999999998,0.204,W1
QSO_32.3475986-1.3510019,59416.889238000025,18.686999999999998,0.262,W1
QSO_32.3475986-1.3510019,59417.21576699996,18.432000000000002,0.196,W1
QSO_32.3475986-1.3510019,59417.47699749996,18.646,0.312,W1
QSO_32.3475986-1.3510019,59576.91195399996,18.264,0.195,W1
QSO_32.3475986-1.3510019,59576.91206349996,19.049999999999997,0.273,W1
QSO_32.3475986-1.3510019,59577.042623999965,18.884999999999998,0.259,W1
QSO_32.3475986-1.3510019,59577.17267349997,18.773000000000003,0.229,W1
QSO_32.3475986-1.3510019,59577.434305499955,18.997,0.312,W1
QSO_32.3475986-1.3510019,59577.499603999975,18.814999999999998,,W1
QSO_32.3475986-1.3510019,59577.56486600004,18.411,0.185,W1
QSO_32.3475986-1.3510019,59577.63016449997,18.597,0.254,W1
QSO_32.3475986-1.3510019,59577.760834499975,19.003,0.407,W1
QSO_32.3475986-1.3510019,59577.89139499997,18.866,0.279,W1
QSO_32.3475986-1.3510019,59783.4283335,19.583,0.518,W1
QSO_32.3475986-1.3510019,59784.01547250002,18.679000000000002,0.229,W1
QSO_32.3475986-1.3510019,59940.97364849997,18.503999999999998,0.278,W1
QSO_32.3475986-1.3510019,59941.10384400001,18.737000000000002,0.245,W1
QSO_32.3475986-1.3510019,59941.16899649999,18.756999999999998,0.249,W1
QSO_32.3475986-1.3510019,59941.23400300002,18.666,0.216,W1
QSO_32.3475986-1.3510019,59941.36419849998,18.857,0.264,W1
QSO_32.3475986-1.3510019,59941.42935099996,18.881999999999998,0.236,W1
QSO_32.3475986-1.3510019,59941.559400499966,19.060000000000002,,W1
QSO_32.3475986-1.3510019,59941.68955949998,18.726999999999997,0.212,W1
QSO_32.3475986-1.3510019,59941.689705500015,18.793999999999997,0.332,W1
QSO_32.3475986-1.3510019,59941.81986450002,18.862000000000002,0.259,W1
QSO_32.3475986-1.3510019,60147.97547800002,18.616,0.231,W1
QSO_32.3475986-1.3510019,60148.04022900002,18.531,0.211,W1
QSO_32.3475986-1.3510019,60148.16991349999,19.015,0.311,W1
QSO_32.3475986-1.3510019,60307.58508699998,18.476,0.244,W1
QSO_32.3475986-1.3510019,60307.843142000034,18.619999999999997,0.222,W1
QSO_32.3475986-1.3510019,60307.97205999997,18.811,0.406,W1
QSO_32.3475986-1.3510019,60307.972206000006,19.034999999999997,0.279,W1
QSO_32.3475986-1.3510019,60308.03659199996,18.921999999999997,0.285,W1
QSO_32.3475986-1.3510019,60308.1010875,18.535,0.213,W1
QSO_32.3475986-1.3510019,60308.16561949999,18.503999999999998,0.244,W1
QSO_32.3475986-1.3510019,60308.29464700002,17.744999999999997,0.164,W1
QSO_32.3475986-1.3510019,60308.55259249998,18.532,0.193,W1
QSO_32.3475986-1.3510019,60512.366707000016,18.695,0.328,W1
QSO_32.3475986-1.3510019,60512.62228480004,18.61,0.342,W1
QSO_32.3475986-1.3510019,60512.75012860001,18.342,0.235,W1
QSO_32.3475986-1.3510019,55211.77662350001,18.226,0.32,W2
QSO_32.3475986-1.3510019,55211.908972500016,18.637,0.407,W2
