oid,time,magnitude,error,band
QSO_349.0592597-1.0026218,55357.98971050003,18.576,0.194,W1
QSO_349.0592597-1.0026218,55358.12195000003,19.439999999999998,0.437,W1
QSO_349.0592597-1.0026218,55358.18797849996,18.689,0.241,W1
QSO_349.0592597-1.0026218,55358.254153,19.359,0.408,W1
QSO_349.0592597-1.0026218,55358.320181500014,18.555999999999997,0.202,W1
QSO_349.0592597-1.0026218,55358.38635599997,19.155,0.352,W1
QSO_349.0592597-1.0026218,55358.452384499986,18.464,0.18,W1
QSO_349.0592597-1.0026218,55358.58462399999,18.709000000000003,0.213,W1
QSO_349.0592597-1.0026218,55358.71682699997,19.115000000000002,,W1
QSO_349.0592597-1.0026218,55358.84903000002,18.711,0.219,W1
QSO_349.0592597-1.0026218,55535.55556749998,19.241999999999997,0.368,W1
QSO_349.0592597-1.0026218,55535.68766100003,18.878,,W1
QSO_349.0592597-1.0026218,55535.819864000005,19.525,0.504,W1
QSO_349.0592597-1.0026218,55535.88589250002,18.842999999999996,0.273,W1
QSO_349.0592597-1.0026218,55535.886038499964,18.790999999999997,0.265,W1
QSO_349.0592597-1.0026218,55535.95206699998,19.186999999999998,0.435,W1
QSO_349.0592597-1.0026218,55536.01813200002,19.073999999999998,0.328,W1
QSO_349.0592597-1.0026218,55536.08416050003,19.122999999999998,,W1
QSO_349.0592597-1.0026218,55536.084270000036,18.391,0.196,W1
QSO_349.0592597-1.0026218,55536.15033499999,18.805,,W1
QSO_349.0592597-1.0026218,55536.28253799996,19.107,0.323,W1
QSO_349.0592597-1.0026218,55536.41463150002,19.363,0.433,W1
QSO_349.0592597-1.0026218,55536.54683449999,18.887999999999998,0.274,W1
QSO_349.0592597-1.0026218,56820.034596,18.996000000000002,0.316,W1
QSO_349.0592597-1.0026218,56820.36327849998,18.921999999999997,0.329,W1
QSO_349.0592597-1.0026218,56820.42905150004,18.845999999999997,,W1
QSO_349.0592597-1.0026218,56820.56052450001,18.47,0.199,W1
QSO_349.0592597-1.0026218,56820.75787999997,19.414,0.418,W1
QSO_349.0592597-1.0026218,57000.151291999995,18.552999999999997,0.258,W1
QSO_349.0592597-1.0026218,57000.41394599996,18.588,0.191,W1
QSO_349.0592597-1.0026218,57000.54541900002,18.542,0.28,W1
QSO_349.0592597-1.0026218,57000.61108249999,18.439999999999998,0.188,W1
QSO_349.0592597-1.0026218,57000.67674599996,18.686999999999998,0.216,W1
QSO_349.0592597-1.0026218,57000.74237299999,18.894,0.333,W1
QSO_349.0592597-1.0026218,57000.87370000001,19.372999999999998,0.399,W1
QSO_349.0592597-1.0026218,57001.005027000036,18.515,0.191,W1
QSO_349.0592597-1.0026218,57001.13650000001,18.853,0.263,W1
QSO_349.0592597-1.0026218,57184.51830862171,18.938000000000002,0.266,W1
QSO_349.0592597-1.0026218,57184.51841812171,18.753,0.307,W1
QSO_349.0592597-1.0026218,57184.64948962586,18.857999999999997,0.261,W1
QSO_349.0592597-1.0026218,57184.78067063001,19.408,,W1
QSO_349.0592597-1.0026218,57184.84622463214,18.732999999999997,0.233,W1
