oid,time,magnitude,error,band
QSO_256.520978+12.4378686,55258.15710050004,18.844,0.326,W1
QSO_256.520978+12.4378686,55258.28930350001,18.579,0.184,W1
QSO_256.520978+12.4378686,55258.42150649998,18.469,0.177,W1
QSO_256.520978+12.4378686,55258.55370950004,19.127000000000002,0.355,W1
QSO_256.520978+12.4378686,55258.619884,18.502000000000002,0.194,W1
QSO_256.520978+12.4378686,55258.68594900004,18.714,0.229,W1
QSO_256.520978+12.4378686,55258.7521235,18.723999999999997,0.231,W1
QSO_256.520978+12.4378686,55258.818152000014,19.497,0.471,W1
QSO_256.520978+12.4378686,55258.81826150002,18.777,0.253,W1
QSO_256.520978+12.4378686,55258.884326499974,18.483,0.201,W1
QSO_256.520978+12.4378686,55258.95050100002,18.978,0.319,W1
QSO_256.520978+12.4378686,55259.01652950003,18.311999999999998,0.161,W1
QSO_256.520978+12.4378686,55259.148732500005,18.664,0.198,W1
QSO_256.520978+12.4378686,55259.14887850004,18.722,0.209,W1
QSO_256.520978+12.4378686,55259.28108150001,19.256,,W1
QSO_256.520978+12.4378686,55262.78530049997,18.424,0.184,W1
QSO_256.520978+12.4378686,55439.86337150004,18.706000000000003,0.228,W1
QSO_256.520978+12.4378686,55440.127814000014,18.497,0.212,W1
QSO_256.520978+12.4378686,55440.193842500026,19.333,0.346,W1
QSO_256.520978+12.4378686,55440.260016999986,18.421,0.174,W1
QSO_256.520978+12.4378686,55440.3260455,18.454,0.188,W1
QSO_256.520978+12.4378686,55440.392219999965,18.59,0.191,W1
QSO_256.520978+12.4378686,55440.458285,18.731,0.222,W1
QSO_256.520978+12.4378686,55440.52431350001,18.555999999999997,0.19,W1
QSO_256.520978+12.4378686,55440.72269100003,18.628999999999998,0.196,W1
QSO_256.520978+12.4378686,55440.8547845,18.533,0.206,W1
QSO_256.520978+12.4378686,55440.854894000004,18.734,0.222,W1
QSO_256.520978+12.4378686,55440.98698749997,18.802999999999997,0.238,W1
QSO_256.520978+12.4378686,56722.681540500016,19.015,0.279,W1
QSO_256.520978+12.4378686,56722.813123,18.482,0.187,W1
QSO_256.520978+12.4378686,56722.94481499998,18.494,0.174,W1
QSO_256.520978+12.4378686,56723.07639749996,18.497,0.175,W1
QSO_256.520978+12.4378686,56723.14217050002,18.554000000000002,0.199,W1
QSO_256.520978+12.4378686,56723.20798000002,18.323,0.155,W1
QSO_256.520978+12.4378686,56723.273752999994,18.119999999999997,0.166,W1
QSO_256.520978+12.4378686,56723.66861000002,18.265,0.185,W1
QSO_256.520978+12.4378686,56901.85584300001,18.820999999999998,0.253,W1
QSO_256.520978+12.4378686,56901.98727950004,18.5,0.2,W1
QSO_256.520978+12.4378686,56902.11875250001,18.68,0.318,W1
QSO_256.520978+12.4378686,56902.18452549999,18.411,0.198,W1
QSO_256.520978+12.4378686,56902.25018899996,18.950000000000003,0.287,W1
QSO_256.520978+12.4378686,56904.74799350001,18.325,0.17,W1
QSO_256.520978+12.4378686,56904.87943000004,18.339,0.227,W1
QSO_256.520978+12.4378686,56905.01090300001,18.478,0.192,W1
QSO_256.520978+12.4378686,56905.20811250002,18.823999999999998,0.288,W1
QSO_256.520978+12.4378686,56905.27377599999,18.45,0.163,W1
QSO_256.520978+12.4378686,56905.33958549999,18.490000000000002,0.189,W1
QSO_256.520978+12.4378686,56905.40524899997,19.387,0.41,W1
QSO_256.520978+12.4378686,56905.405358499964,19.211,,W1
QSO_256.520978+12.4378686,56905.47102200002,18.156,0.16,W1
QSO_256.520978+12.4378686,56905.602495,18.447,0.169,W1
QSO_256.520978+12.4378686,56905.86536799997,18.756999999999998,0.213,W1
QSO_256.520978+12.4378686,57084.411069447335,18.255,0.208,W1
QSO_256.520978+12.4378686,57084.54239645152,18.2,0.138,W1
QSO_256.520978+12.4378686,57084.67361395562,18.613999999999997,0.198,W1
QSO_256.520978+12.4378686,57084.80490445978,18.287,0.194,W1
QSO_256.520978+12.4378686,57084.870567961916,18.714,0.245,W1
QSO_256.520978+12.4378686,57084.93612196396,18.886000000000003,0.395,W1
QSO_256.520978+12.4378686,57085.0017854661,17.991,0.116,W1
QSO_256.520978+12.4378686,57085.067448968155,18.570999999999998,0.175,W1
QSO_256.520978+12.4378686,57085.133112470205,18.795,0.219,W1
QSO_256.520978+12.4378686,57085.264293474356,18.265,0.173,W1
QSO_256.520978+12.4378686,57085.39547447851,19.153,0.352,W1
