oid,time,magnitude,error,band
QSO_19.2123607+4.7540179,55203.84367700001,18.476,0.176,W1
QSO_19.2123607+4.7540179,55204.04205450002,18.966,0.281,W1
QSO_19.2123607+4.7540179,55204.1742575,18.89,,W1
QSO_19.2123607+4.7540179,55204.3066065,19.573999999999998,0.503,W1
QSO_19.2123607+4.7540179,55204.43880949998,18.329,0.168,W1
QSO_19.2123607+4.7540179,55389.059058000035,19.195999999999998,0.403,W1
QSO_19.2123607+4.7540179,55389.19126100001,19.043,0.319,W1
QSO_19.2123607+4.7540179,55389.32346399998,19.091,0.398,W1
QSO_19.2123607+4.7540179,55389.45570349998,18.283,0.157,W1
QSO_19.2123607+4.7540179,55389.521731999994,18.555,0.194,W1
QSO_19.2123607+4.7540179,55389.653934999966,19.026000000000003,0.311,W1
QSO_19.2123607+4.7540179,55389.78617449997,19.432000000000002,0.42,W1
QSO_19.2123607+4.7540179,55389.91837750003,19.259999999999998,0.353,W1
QSO_19.2123607+4.7540179,55390.0505805,19.357,0.406,W1
QSO_19.2123607+4.7540179,55565.02920800001,19.405,0.424,W1
QSO_19.2123607+4.7540179,55565.161265000024,19.034999999999997,,W1
QSO_19.2123607+4.7540179,55565.29350450003,19.246000000000002,0.385,W1
QSO_19.2123607+4.7540179,55565.35953300004,18.738999999999997,0.232,W1
QSO_19.2123607+4.7540179,55565.425707500006,19.092999999999996,0.361,W1
QSO_19.2123607+4.7540179,55565.49173600001,18.735,0.247,W1
QSO_19.2123607+4.7540179,55565.55780099997,19.441000000000003,0.463,W1
QSO_19.2123607+4.7540179,55565.62397550001,18.704,0.232,W1
QSO_19.2123607+4.7540179,55565.75606899999,18.525,0.193,W1
QSO_19.2123607+4.7540179,55565.88827199996,19.021,0.303,W1
QSO_19.2123607+4.7540179,56662.816905,18.338,0.197,W1
QSO_19.2123607+4.7540179,56662.817014500004,18.666,0.221,W1
QSO_19.2123607+4.7540179,56662.94859699998,19.040999999999997,,W1
QSO_19.2123607+4.7540179,56663.080434999996,18.747,0.25,W1
QSO_19.2123607+4.7540179,56663.1462445,19.198,0.426,W1
QSO_19.2123607+4.7540179,56663.146354000004,19.325000000000003,0.384,W1
QSO_19.2123607+4.7540179,56663.27793649998,18.488,0.218,W1
QSO_19.2123607+4.7540179,56663.34385549999,19.253999999999998,0.372,W1
QSO_19.2123607+4.7540179,56663.40962849997,19.268,0.453,W1
QSO_19.2123607+4.7540179,56663.54135699998,18.720999999999997,0.265,W1
QSO_19.2123607+4.7540179,56851.46240999996,18.869,0.423,W1
QSO_19.2123607+4.7540179,56851.52818300002,18.713,0.236,W1
QSO_19.2123607+4.7540179,56851.59399250002,18.511,0.228,W1
QSO_19.2123607+4.7540179,56851.659619499966,19.240000000000002,0.365,W1
QSO_19.2123607+4.7540179,56851.72542899997,18.564,0.205,W1
QSO_19.2123607+4.7540179,56852.05411150003,18.761000000000003,0.264,W1
QSO_19.2123607+4.7540179,57029.70154621246,18.967,0.323,W1
QSO_19.2123607+4.7540179,57029.832873216656,19.310000000000002,0.425,W1
QSO_19.2123607+4.7540179,57029.96420022084,19.148000000000003,0.344,W1
QSO_19.2123607+4.7540179,57030.0298637229,18.996000000000002,0.322,W1
QSO_19.2123607+4.7540179,57030.095527225036,19.08,0.363,W1
QSO_19.2123607+4.7540179,57030.161190727085,18.116999999999997,0.185,W1
QSO_19.2123607+4.7540179,57030.22685422914,18.543,0.201,W1
QSO_19.2123607+4.7540179,57030.29251773128,18.756999999999998,0.24,W1
QSO_19.2123607+4.7540179,57215.99053254562,18.783,0.243,W1
QSO_19.2123607+4.7540179,57216.05605004772,18.927999999999997,0.295,W1
QSO_19.2123607+4.7540179,57216.18712155186,18.466,0.187,W1
QSO_19.2123607+4.7540179,57216.25267555391,18.701999999999998,0.229,W1
QSO_19.2123607+4.7540179,57216.318339056044,18.643,0.219,W1
QSO_19.2123607+4.7540179,57388.53351821685,18.838,0.264,W1
QSO_19.2123607+4.7540179,57388.79637942523,18.987000000000002,0.505,W1
QSO_19.2123607+4.7540179,57388.92781002937,18.394,0.187,W1
QSO_19.2123607+4.7540179,57388.99339723138,18.680999999999997,0.293,W1
QSO_19.2123607+4.7540179,57388.99354363142,18.604,0.256,W1
QSO_19.2123607+4.7540179,57389.059130833506,19.466,0.462,W1
QSO_19.2123607+4.7540179,57389.12482783561,19.357,0.475,W1
QSO_19.2123607+4.7540179,57389.25625843975,18.451,0.187,W1
QSO_19.2123607+4.7540179,57389.51911964804,19.113,0.376,W1
QSO_19.2123607+4.7540179,57580.25735387976,18.531,0.212,W1
QSO_19.2123607+4.7540179,57580.71686689431,18.353,0.186,W1
QSO_19.2123607+4.7540179,57580.97947190264,18.860999999999997,0.284,W1
QSO_19.2123607+4.7540179,57748.46345619897,18.723,0.225,W1
QSO_19.2123607+4.7540179,57748.594630603155,19.329,0.399,W1
QSO_19.2123607+4.7540179,57748.59474040316,19.22,0.403,W1
QSO_19.2123607+4.7540179,57748.72591480726,18.744,0.259,W1
QSO_19.2123607+4.7540179,57748.85723561148,18.47,0.19,W1
QSO_19.2123607+4.7540179,57748.92282281349,18.506999999999998,0.195,W1
QSO_19.2123607+4.7540179,57748.98851981559,18.979,0.315,W1
QSO_19.2123607+4.7540179,57749.054107017684,18.951999999999998,0.29,W1
QSO_19.2123607+4.7540179,57749.185427821816,18.958,0.295,W1
QSO_19.2123607+4.7540179,57749.316602226005,19.113999999999997,0.386,W1
QSO_19.2123607+4.7540179,57749.31671202601,19.359,0.461,W1
QSO_19.2123607+4.7540179,57749.44788643011,18.448999999999998,0.183,W1
QSO_19.2123607+4.7540179,57944.49561700001,18.622999999999998,0.218,W1
QSO_19.2123607+4.7540179,57944.62654249996,18.786,0.261,W1
QSO_19.2123607+4.7540179,57944.88817450003,19.019,0.318,W1
QSO_19.2123607+4.7540179,57944.95369199997,18.572,0.219,W1
QSO_19.2123607+4.7540179,57945.084508,18.732999999999997,0.241,W1
QSO_19.2123607+4.7540179,57945.21532400004,18.509999999999998,0.215,W1
QSO_19.2123607+4.7540179,57945.34613999999,18.766,,W1
QSO_19.2123607+4.7540179,57945.47706550003,19.305999999999997,0.416,W1
QSO_19.2123607+4.7540179,58108.99571499999,18.810000000000002,0.229,W1
QSO_19.2123607+4.7540179,58109.12653100002,19.133000000000003,,W1
QSO_19.2123607+4.7540179,58109.25734699998,18.672,0.234,W1
QSO_19.2123607+4.7540179,58109.322754999994,18.902,0.3,W1
QSO_19.2123607+4.7540179,58109.38816300001,18.642,0.231,W1
QSO_19.2123607+4.7540179,58109.45357100003,19.125999999999998,0.542,W1
QSO_19.2123607+4.7540179,58109.45368050003,19.201999999999998,0.321,W1
QSO_19.2123607+4.7540179,58109.518978999964,18.918,0.319,W1
QSO_19.2123607+4.7540179,58109.51908849997,18.59,0.227,W1
QSO_19.2123607+4.7540179,58109.584496499985,18.711,0.238,W1
QSO_19.2123607+4.7540179,58109.71531250002,18.726999999999997,0.222,W1
QSO_19.2123607+4.7540179,58109.84612849997,18.83,0.284,W1
QSO_19.2123607+4.7540179,58311.44500899997,18.411,0.257,W1
QSO_19.2123607+4.7540179,58311.771903000015,18.714999999999996,0.264,W1
QSO_19.2123607+4.7540179,58311.90271899997,18.75,0.295,W1
QSO_19.2123607+4.7540179,58311.968126999986,18.86,0.349,W1
QSO_19.2123607+4.7540179,58312.16420500001,18.355,0.229,W1
QSO_19.2123607+4.7540179,58472.208857499994,18.447,0.199,W1
QSO_19.2123607+4.7540179,58472.339673500035,18.716,0.341,W1
QSO_19.2123607+4.7540179,58472.601305500015,18.908,0.258,W1
QSO_19.2123607+4.7540179,58472.73197550002,18.826,0.272,W1
QSO_19.2123607+4.7540179,58472.79738350004,19.274,0.464,W1
QSO_19.2123607+4.7540179,58472.862791499974,18.566000000000003,0.199,W1
QSO_19.2123607+4.7540179,58472.92819949999,18.887,0.264,W1
QSO_19.2123607+4.7540179,58473.189721999974,18.880000000000003,0.268,W1
QSO_19.2123607+4.7540179,58675.237078000035,18.987000000000002,0.335,W1
QSO_19.2123607+4.7540179,58675.62923399999,19.027,0.328,W1
QSO_19.2123607+4.7540179,58676.08683449999,18.375999999999998,0.187,W1
QSO_19.2123607+4.7540179,58836.20981599996,19.095,0.341,W1
QSO_19.2123607+4.7540179,58836.34063199999,18.776000000000003,0.334,W1
QSO_19.2123607+4.7540179,58836.47133850002,18.698999999999998,0.294,W1
QSO_19.2123607+4.7540179,58836.53674649996,19.101,,W1
QSO_19.2123607+4.7540179,58836.60200850003,18.686999999999998,0.214,W1
QSO_19.2123607+4.7540179,58836.602154499975,18.769,0.502,W1
QSO_19.2123607+4.7540179,58836.667416499964,18.422,0.288,W1
QSO_19.2123607+4.7540179,58836.73282449998,18.866999999999997,0.253,W1
QSO_19.2123607+4.7540179,58836.7982325,18.819000000000003,0.243,W1
QSO_19.2123607+4.7540179,58836.928902499996,19.1,0.341,W1
QSO_19.2123607+4.7540179,58837.05960900003,19.104999999999997,0.343,W1
