oid,time,magnitude,error,band
QSO_204.9303658+35.6557057,55370.194069500016,18.561999999999998,0.2,W1
QSO_204.9303658+35.6557057,55370.32612650003,18.707,0.197,W1
QSO_204.9303658+35.6557057,55370.32627249999,19.598,0.458,W1
QSO_204.9303658+35.6557057,55370.458366000035,19.391,0.381,W1
QSO_204.9303658+35.6557057,55370.45847549996,19.698999999999998,0.519,W1
QSO_204.9303658+35.6557057,55370.5245405,19.139000000000003,0.337,W1
QSO_204.9303658+35.6557057,55370.590569000015,18.613,0.191,W1
QSO_204.9303658+35.6557057,55370.656743499974,18.805,0.243,W1
QSO_204.9303658+35.6557057,55370.72277199999,18.823999999999998,0.236,W1
QSO_204.9303658+35.6557057,55370.788946500026,18.790999999999997,0.207,W1
QSO_204.9303658+35.6557057,55370.85501149999,18.984,0.262,W1
QSO_204.9303658+35.6557057,55370.921149500005,18.537,0.181,W1
QSO_204.9303658+35.6557057,55370.98721449996,18.113,0.176,W1
QSO_204.9303658+35.6557057,55371.05338900001,19.159,,W1
QSO_204.9303658+35.6557057,55371.18559199998,19.162,0.3,W1
QSO_204.9303658+35.6557057,55371.31779500003,19.04,0.271,W1
QSO_204.9303658+35.6557057,55371.44988850001,18.689,0.218,W1
QSO_204.9303658+35.6557057,55371.450034500034,19.237000000000002,0.316,W1
QSO_204.9303658+35.6557057,55556.26555799997,18.872,0.239,W1
QSO_204.9303658+35.6557057,55556.39776100003,19.447000000000003,0.411,W1
QSO_204.9303658+35.6557057,55556.529964,18.784,0.239,W1
QSO_204.9303658+35.6557057,55556.66205749997,19.256,0.362,W1
QSO_204.9303658+35.6557057,55556.728232000016,18.942,0.253,W1
QSO_204.9303658+35.6557057,55556.79426050003,19.057000000000002,0.3,W1
QSO_204.9303658+35.6557057,55556.92650000003,19.028999999999996,0.279,W1
QSO_204.9303658+35.6557057,55556.99252850004,18.679000000000002,0.224,W1
QSO_204.9303658+35.6557057,55557.05855699997,19.491999999999997,0.435,W1
QSO_204.9303658+35.6557057,55557.124731500015,19.064,0.287,W1
QSO_204.9303658+35.6557057,55557.25682499998,18.988999999999997,0.291,W1
QSO_204.9303658+35.6557057,55557.38902800004,18.389,,W1
QSO_204.9303658+35.6557057,55557.52126749996,19.201999999999998,0.339,W1
QSO_204.9303658+35.6557057,55558.776830999996,19.399,0.382,W1
QSO_204.9303658+35.6557057,55559.04112750002,18.823,0.244,W1
QSO_204.9303658+35.6557057,55559.04127349997,19.131999999999998,,W1
QSO_204.9303658+35.6557057,55559.10730199998,19.142000000000003,0.303,W1
QSO_204.9303658+35.6557057,55559.239541499985,19.338,,W1
QSO_204.9303658+35.6557057,55559.30557,19.557000000000002,0.47,W1
QSO_204.9303658+35.6557057,55559.37159850001,19.442,0.422,W1
QSO_204.9303658+35.6557057,55559.43777299997,19.211,,W1
QSO_204.9303658+35.6557057,55559.50383800001,18.927999999999997,0.274,W1
QSO_204.9303658+35.6557057,55559.56986650002,19.588,0.431,W1
QSO_204.9303658+35.6557057,55559.63604099998,18.512999999999998,0.19,W1
QSO_204.9303658+35.6557057,55559.76813450004,19.564,,W1
QSO_204.9303658+35.6557057,56656.98281800001,18.726999999999997,0.22,W1
QSO_204.9303658+35.6557057,56657.312011499984,19.048000000000002,0.291,W1
QSO_204.9303658+35.6557057,56657.37782099999,18.572,0.249,W1
QSO_204.9303658+35.6557057,56657.50951299997,19.217999999999996,0.388,W1
QSO_204.9303658+35.6557057,56657.575431999976,18.674,0.251,W1
QSO_204.9303658+35.6557057,56657.641205000036,18.997999999999998,0.387,W1
QSO_204.9303658+35.6557057,56657.70701450004,19.164,,W1
QSO_204.9303658+35.6557057,56657.83870650002,19.091,0.427,W1
QSO_204.9303658+35.6557057,56657.97043500003,18.494999999999997,0.188,W1
QSO_204.9303658+35.6557057,56832.69943900003,19.145000000000003,0.307,W1
QSO_204.9303658+35.6557057,56832.83102150001,19.273000000000003,0.354,W1
QSO_204.9303658+35.6557057,56833.02826749996,18.643,,W1
QSO_204.9303658+35.6557057,56833.22536749997,19.012,0.322,W1
QSO_204.9303658+35.6557057,56833.29117699997,18.753,0.211,W1
QSO_204.9303658+35.6557057,56833.4226135,19.113999999999997,0.294,W1
QSO_204.9303658+35.6557057,56833.554195999975,18.891,0.249,W1
QSO_204.9303658+35.6557057,57020.99403299998,18.567999999999998,0.182,W1
QSO_204.9303658+35.6557057,57021.125360000005,18.875999999999998,0.329,W1
QSO_204.9303658+35.6557057,57021.191023499974,19.238999999999997,0.325,W1
