oid,time,magnitude,error,band
QSO_183.4186166+1.4532495,55364.237597999956,19.043999999999997,,W1
QSO_183.4186166+1.4532495,55364.369801000015,19.098,0.297,W1
QSO_183.4186166+1.4532495,55364.50200399999,18.547,0.198,W1
QSO_183.4186166+1.4532495,55364.63409750004,19.186,0.323,W1
QSO_183.4186166+1.4532495,55364.63424349999,18.695999999999998,0.215,W1
QSO_183.4186166+1.4532495,55364.700272,18.823,0.235,W1
QSO_183.4186166+1.4532495,55364.766300500014,19.308,0.39,W1
QSO_183.4186166+1.4532495,55364.76644649996,18.811,0.24,W1
QSO_183.4186166+1.4532495,55552.968476500006,18.839999999999996,0.27,W1
QSO_183.4186166+1.4532495,55553.10056999998,18.844,0.263,W1
QSO_183.4186166+1.4532495,55553.100679499985,18.903,0.275,W1
QSO_183.4186166+1.4532495,55553.23277300003,19.045,0.341,W1
QSO_183.4186166+1.4532495,55553.364976000004,18.6,0.217,W1
QSO_183.4186166+1.4532495,55553.43104099997,19.104999999999997,0.351,W1
QSO_183.4186166+1.4532495,55553.56324400002,18.959000000000003,0.307,W1
QSO_183.4186166+1.4532495,55553.62927250003,18.720999999999997,0.235,W1
QSO_183.4186166+1.4532495,55553.695447,18.901000000000003,0.306,W1
QSO_183.4186166+1.4532495,55553.827540499966,18.596,0.241,W1
QSO_183.4186166+1.4532495,55553.95974350002,18.641,0.223,W1
QSO_183.4186166+1.4532495,56653.6977085,18.296,0.163,W1
QSO_183.4186166+1.4532495,56653.829400499984,18.845999999999997,0.269,W1
QSO_183.4186166+1.4532495,56653.961128999996,18.643,0.239,W1
QSO_183.4186166+1.4532495,56654.026901999976,18.64,0.226,W1
QSO_183.4186166+1.4532495,56654.09271149998,18.832,0.284,W1
QSO_183.4186166+1.4532495,56654.092820999984,18.704,0.378,W1
QSO_183.4186166+1.4532495,56654.15863049999,18.297,0.167,W1
QSO_183.4186166+1.4532495,56654.29032249997,18.387999999999998,0.204,W1
QSO_183.4186166+1.4532495,56654.422014500036,18.954,0.339,W1
QSO_183.4186166+1.4532495,56654.55359700001,18.711,0.24,W1
QSO_183.4186166+1.4532495,56654.685325500024,18.906999999999996,0.269,W1
QSO_183.4186166+1.4532495,56828.878874500006,18.766,0.284,W1
QSO_183.4186166+1.4532495,56829.010311000035,18.579,0.293,W1
QSO_183.4186166+1.4532495,56829.14189350002,18.569,0.293,W1
QSO_183.4186166+1.4532495,56829.27336649999,18.055,0.14,W1
QSO_183.4186166+1.4532495,56829.33913949996,19.331000000000003,0.435,W1
QSO_183.4186166+1.4532495,56829.404912500024,18.874000000000002,0.338,W1
QSO_183.4186166+1.4532495,56829.47057599999,18.195999999999998,0.308,W1
QSO_183.4186166+1.4532495,56829.536385499996,18.552,0.208,W1
QSO_183.4186166+1.4532495,56829.60204899997,18.631,0.235,W1
QSO_183.4186166+1.4532495,56829.602158499976,19.009999999999998,0.306,W1
QSO_183.4186166+1.4532495,56829.73363150003,18.639,0.23,W1
QSO_183.4186166+1.4532495,56829.86506799998,18.770000000000003,,W1
QSO_183.4186166+1.4532495,57017.58675799999,18.547,0.238,W1
QSO_183.4186166+1.4532495,57017.718085000015,18.482,0.195,W1
QSO_183.4186166+1.4532495,57017.84937550001,18.964999999999996,,W1
QSO_183.4186166+1.4532495,57017.915038999985,19.299999999999997,0.401,W1
QSO_183.4186166+1.4532495,57018.04636600001,18.259999999999998,0.164,W1
QSO_183.4186166+1.4532495,57018.11202949998,18.674,0.262,W1
QSO_183.4186166+1.4532495,57018.177693000034,18.683999999999997,0.244,W1
QSO_183.4186166+1.4532495,57018.30901999998,18.421,0.18,W1
QSO_183.4186166+1.4532495,57018.440347,18.25,0.189,W1
QSO_183.4186166+1.4532495,57187.4372867143,18.973,0.288,W1
QSO_183.4186166+1.4532495,57187.5685042184,18.570999999999998,0.189,W1
QSO_183.4186166+1.4532495,57187.699575722625,18.515,0.295,W1
QSO_183.4186166+1.4532495,57187.830756726784,18.944000000000003,0.428,W1
QSO_183.4186166+1.4532495,57187.961828230924,18.86,0.285,W1
QSO_183.4186166+1.4532495,57188.02734573294,18.33,0.197,W1
QSO_183.4186166+1.4532495,57188.15856323712,18.979,0.374,W1
QSO_183.4186166+1.4532495,57188.28963474127,18.594,0.218,W1
QSO_183.4186166+1.4532495,57188.28974424127,19.18,0.389,W1
QSO_183.4186166+1.4532495,57188.42081574542,18.887,0.264,W1
QSO_183.4186166+1.4532495,57379.326468224965,18.628,0.221,W1
QSO_183.4186166+1.4532495,57379.45753972911,18.997,0.313,W1
QSO_183.4186166+1.4532495,57379.654128735354,19.168999999999997,0.356,W1
QSO_183.4186166+1.4532495,57379.719536737444,18.839999999999996,0.281,W1
QSO_183.4186166+1.4532495,57379.91616224364,18.844,0.265,W1
QSO_183.4186166+1.4532495,57380.04719724783,18.558999999999997,0.203,W1
QSO_183.4186166+1.4532495,57546.67732861788,18.673000000000002,0.208,W1
QSO_183.4186166+1.4532495,57546.80861282207,18.936,0.272,W1
QSO_183.4186166+1.4532495,57546.87434642411,19.031,0.33,W1
QSO_183.4186166+1.4532495,57546.93993362621,18.674,0.22,W1
QSO_183.4186166+1.4532495,57547.00563062822,18.333,0.188,W1
QSO_183.4186166+1.4532495,57547.26823563655,18.624000000000002,0.249,W1
QSO_183.4186166+1.4532495,57747.11804015641,19.061,,W1
QSO_183.4186166+1.4532495,57747.24936096063,19.296,0.461,W1
QSO_183.4186166+1.4532495,57747.38049876478,18.816000000000003,0.302,W1
QSO_183.4186166+1.4532495,57747.44623236683,18.753,0.264,W1
QSO_183.4186166+1.4532495,57747.51181956892,19.293,0.403,W1
QSO_183.4186166+1.4532495,57747.64310377303,18.156,0.186,W1
QSO_183.4186166+1.4532495,57747.70869097512,18.451999999999998,0.209,W1
QSO_183.4186166+1.4532495,57747.840011779255,18.453,0.264,W1
QSO_183.4186166+1.4532495,57747.97129598345,18.784999999999997,0.291,W1
QSO_183.4186166+1.4532495,57748.102470387545,18.493000000000002,0.223,W1
QSO_183.4186166+1.4532495,57910.245696000005,18.478,0.194,W1
QSO_183.4186166+1.4532495,57910.37651199996,18.883000000000003,0.367,W1
QSO_183.4186166+1.4532495,57910.50732799999,18.762999999999998,0.311,W1
QSO_183.4186166+1.4532495,57910.50747400003,18.457,0.173,W1
QSO_183.4186166+1.4532495,57910.769106000014,18.389,0.171,W1
QSO_183.4186166+1.4532495,57910.83451400003,19.0,0.388,W1
QSO_183.4186166+1.4532495,57910.89992199997,19.362000000000002,0.453,W1
QSO_183.4186166+1.4532495,57910.96529350004,18.253999999999998,0.283,W1
QSO_183.4186166+1.4532495,57910.96543949999,19.078000000000003,0.292,W1
QSO_183.4186166+1.4532495,57911.227071499976,18.863999999999997,0.269,W1
QSO_183.4186166+1.4532495,58111.18710200004,18.448999999999998,0.178,W1
QSO_183.4186166+1.4532495,58111.18724799999,18.175,0.344,W1
QSO_183.4186166+1.4532495,58111.31806400003,18.807000000000002,0.293,W1
QSO_183.4186166+1.4532495,58111.51425149997,19.482999999999997,0.534,W1
QSO_183.4186166+1.4532495,58111.6450675,18.363,0.176,W1
QSO_183.4186166+1.4532495,58111.775883500035,18.82,0.31,W1
QSO_183.4186166+1.4532495,58111.90669949999,18.287,0.2,W1
QSO_183.4186166+1.4532495,58112.03751550002,19.024,0.323,W1
QSO_183.4186166+1.4532495,58270.411234500025,18.778999999999996,0.221,W1
QSO_183.4186166+1.4532495,58270.672720499984,18.842999999999996,0.283,W1
QSO_183.4186166+1.4532495,58270.80353650002,18.698,0.232,W1
QSO_183.4186166+1.4532495,58270.868944500035,18.368000000000002,0.152,W1
QSO_183.4186166+1.4532495,58270.93435249997,18.692,0.24,W1
QSO_183.4186166+1.4532495,58270.99976049999,18.405,0.178,W1
QSO_183.4186166+1.4532495,58271.065168500005,18.131999999999998,0.193,W1
QSO_183.4186166+1.4532495,58271.13046700002,18.753999999999998,0.319,W1
QSO_183.4186166+1.4532495,58271.13057650002,19.331000000000003,0.372,W1
QSO_183.4186166+1.4532495,58271.26128299997,18.597,0.195,W1
QSO_183.4186166+1.4532495,58271.392099000004,18.555999999999997,0.203,W1
QSO_183.4186166+1.4532495,58271.52291500004,18.857999999999997,0.283,W1
QSO_183.4186166+1.4532495,58475.053412,18.769,0.292,W1
QSO_183.4186166+1.4532495,58475.314934499984,18.506999999999998,0.299,W1
QSO_183.4186166+1.4532495,58475.44575050002,18.215,0.254,W1
QSO_183.4186166+1.4532495,58475.511158500034,18.592,0.266,W1
QSO_183.4186166+1.4532495,58475.57656649997,18.894,0.296,W1
QSO_183.4186166+1.4532495,58475.64197449999,18.164,0.219,W1
QSO_183.4186166+1.4532495,58475.772644499986,18.503,0.199,W1
QSO_183.4186166+1.4532495,58475.90346050002,18.695999999999998,0.359,W1
QSO_183.4186166+1.4532495,58476.03427649997,18.719,0.232,W1
QSO_183.4186166+1.4532495,58634.48008299999,18.652,0.218,W1
QSO_183.4186166+1.4532495,58634.61078950002,18.914,0.329,W1
QSO_183.4186166+1.4532495,58634.61089900002,18.421,0.202,W1
QSO_183.4186166+1.4532495,58634.74160549997,18.533,0.205,W1
QSO_183.4186166+1.4532495,58634.806502499996,18.991999999999997,0.323,W1
QSO_183.4186166+1.4532495,58634.87176449998,18.967999999999996,0.303,W1
QSO_183.4186166+1.4532495,58634.87191050001,19.551000000000002,0.521,W1
QSO_183.4186166+1.4532495,58635.0030915,18.34,0.222,W1
QSO_183.4186166+1.4532495,58635.06835349999,18.671,0.464,W1
QSO_183.4186166+1.4532495,58635.06849950002,18.557000000000002,0.18,W1
QSO_183.4186166+1.4532495,58635.329875999974,18.694,0.21,W1
QSO_183.4186166+1.4532495,58841.79880549996,18.404,0.182,W1
QSO_183.4186166+1.4532495,58842.19099800003,18.813000000000002,0.288,W1
QSO_183.4186166+1.4532495,58842.32181399998,19.549,0.516,W1
QSO_183.4186166+1.4532495,58842.517892,18.758000000000003,0.246,W1
QSO_183.4186166+1.4532495,58842.64859850003,18.817,0.353,W1
QSO_183.4186166+1.4532495,58842.77926850003,18.636,0.348,W1
QSO_183.4186166+1.4532495,58842.779414499986,18.624000000000002,0.226,W1
QSO_183.4186166+1.4532495,58998.70574860004,18.582,0.199,W1
QSO_183.4186166+1.4532495,58998.83677660004,18.723,0.228,W1
QSO_183.4186166+1.4532495,58998.9673288,19.142000000000003,0.331,W1
QSO_183.4186166+1.4532495,59002.24368759999,18.523,0.222,W1
QSO_183.4186166+1.4532495,59002.309165000006,18.784999999999997,0.264,W1
QSO_183.4186166+1.4532495,59002.440193,18.486,0.248,W1
QSO_183.4186166+1.4532495,59002.571221000006,18.499000000000002,0.207,W1
QSO_183.4186166+1.4532495,59002.70228560004,18.579,0.385,W1
QSO_183.4186166+1.4532495,59206.783446399975,18.725,0.246,W1
QSO_183.4186166+1.4532495,59206.914986799966,18.292,0.178,W1
QSO_183.4186166+1.4532495,59207.045539000006,18.328,0.249,W1
QSO_183.4186166+1.4532495,59207.24204440002,18.405,0.189,W1
QSO_183.4186166+1.4532495,59207.30759500001,18.646,0.223,W1
QSO_183.4186166+1.4532495,59207.37307240003,18.316000000000003,0.256,W1
QSO_183.4186166+1.4532495,59207.50410040002,18.692999999999998,0.259,W1
QSO_183.4186166+1.4532495,59207.766192999974,18.59,0.229,W1
QSO_183.4186166+1.4532495,59366.237421499995,18.756,0.323,W1
QSO_183.4186166+1.4532495,59366.36809149999,18.966,0.341,W1
QSO_183.4186166+1.4532495,59366.433390000006,18.822000000000003,0.263,W1
QSO_183.4186166+1.4532495,59366.498651999995,18.654,0.207,W1
QSO_183.4186166+1.4532495,59366.56395050001,18.458,0.357,W1
QSO_183.4186166+1.4532495,59366.629358500024,19.432000000000002,0.395,W1
QSO_183.4186166+1.4532495,59366.694620500006,18.602,0.324,W1
QSO_183.4186166+1.4532495,59366.82518100001,19.066000000000003,0.301,W1
QSO_183.4186166+1.4532495,59366.82532700004,19.197000000000003,0.344,W1
QSO_183.4186166+1.4532495,59366.95588750004,18.457,0.187,W1
QSO_183.4186166+1.4532495,59367.08655750004,18.338,0.284,W1
QSO_183.4186166+1.4532495,59571.004830499965,18.336,0.195,W1
QSO_183.4186166+1.4532495,59571.26595149996,18.539,0.242,W1
QSO_183.4186166+1.4532495,59571.331249999974,18.305,0.206,W1
QSO_183.4186166+1.4532495,59571.72289500003,18.58,0.27,W1
QSO_183.4186166+1.4532495,59730.13052250004,18.877000000000002,0.29,W1
QSO_183.4186166+1.4532495,59730.2608275,18.723999999999997,,W1
QSO_183.4186166+1.4532495,59730.26097350004,19.395000000000003,0.483,W1
QSO_183.4186166+1.4532495,59730.39076750001,18.71,0.253,W1
QSO_183.4186166+1.4532495,59730.39087700001,19.201999999999998,0.328,W1
QSO_183.4186166+1.4532495,59730.52169299996,17.89,0.117,W1
QSO_183.4186166+1.4532495,59730.652144000036,19.162,0.374,W1
QSO_183.4186166+1.4532495,59730.71729650002,18.872999999999998,0.364,W1
QSO_183.4186166+1.4532495,59730.84771099999,18.337,0.161,W1
QSO_183.4186166+1.4532495,59730.97816199998,18.288,0.157,W1
QSO_183.4186166+1.4532495,59937.558489500036,18.829,0.262,W1
QSO_183.4186166+1.4532495,60097.051043,18.547,0.235,W1
QSO_183.4186166+1.4532495,60097.310484999995,18.701999999999998,0.208,W1
QSO_183.4186166+1.4532495,60097.375272500016,18.914,0.293,W1
QSO_183.4186166+1.4532495,60097.50506649999,18.599,0.192,W1
QSO_183.4186166+1.4532495,60097.569817499985,18.717,0.236,W1
QSO_183.4186166+1.4532495,60097.63471450001,18.225,0.154,W1
QSO_183.4186166+1.4532495,60097.76439899998,18.366999999999997,0.225,W1
