oid,time,magnitude,error,band
QSO_31.0254676+0.7868952,55211.38037949996,18.835,0.253,W1
QSO_31.0254676+0.7868952,55211.38037949996,18.908,0.271,W1
QSO_31.0254676+0.7868952,55211.51258250002,19.622,0.528,W1
QSO_31.0254676+0.7868952,55211.51258250002,18.756999999999998,0.238,W1
QSO_31.0254676+0.7868952,55211.64493150003,19.607999999999997,0.517,W1
QSO_31.0254676+0.7868952,55211.64493150003,19.685000000000002,0.535,W1
QSO_31.0254676+0.7868952,55211.71099649998,18.810000000000002,0.266,W1
QSO_31.0254676+0.7868952,55211.71099649998,18.948999999999998,0.302,W1
QSO_31.0254676+0.7868952,55211.7771345,18.669,0.272,W1
QSO_31.0254676+0.7868952,55211.7771345,18.482,0.235,W1
QSO_31.0254676+0.7868952,55211.84319950004,18.641,0.223,W1
QSO_31.0254676+0.7868952,55211.84319950004,18.655,0.226,W1
QSO_31.0254676+0.7868952,55211.84330899996,18.57,0.204,W1
QSO_31.0254676+0.7868952,55211.84330899996,18.772,0.246,W1
QSO_31.0254676+0.7868952,55211.97554849996,18.716,0.224,W1
QSO_31.0254676+0.7868952,55211.97554849996,18.723,0.225,W1
QSO_31.0254676+0.7868952,55212.10775150002,18.572,0.209,W1
QSO_31.0254676+0.7868952,55212.10775150002,19.344,0.444,W1
QSO_31.0254676+0.7868952,55398.31472799998,19.054000000000002,0.304,W1
QSO_31.0254676+0.7868952,55398.31472799998,19.423000000000002,0.427,W1
QSO_31.0254676+0.7868952,55398.446967499985,18.560000000000002,0.194,W1
QSO_31.0254676+0.7868952,55398.446967499985,18.438000000000002,0.173,W1
QSO_31.0254676+0.7868952,55398.57917049996,19.273000000000003,0.422,W1
QSO_31.0254676+0.7868952,55398.57917049996,19.278,0.424,W1
QSO_31.0254676+0.7868952,55398.64519899997,18.759,0.223,W1
QSO_31.0254676+0.7868952,55398.64519899997,18.781999999999996,0.227,W1
QSO_31.0254676+0.7868952,55398.645345000004,18.497999999999998,0.194,W1
QSO_31.0254676+0.7868952,55398.645345000004,18.628999999999998,0.219,W1
QSO_31.0254676+0.7868952,55398.77743849997,18.921999999999997,,W1
QSO_31.0254676+0.7868952,55398.77743849997,18.932000000000002,,W1
QSO_31.0254676+0.7868952,55398.84361300002,18.896,0.271,W1
QSO_31.0254676+0.7868952,55398.84361300002,18.722,0.231,W1
QSO_31.0254676+0.7868952,55398.90964150003,18.337,0.192,W1
QSO_31.0254676+0.7868952,55398.90964150003,18.433999999999997,0.21,W1
QSO_31.0254676+0.7868952,55399.30628699998,19.165,0.34,W1
QSO_31.0254676+0.7868952,55399.30628699998,18.694,0.231,W1
QSO_31.0254676+0.7868952,55576.262265499965,19.335,0.422,W1
QSO_31.0254676+0.7868952,55576.262265499965,19.328000000000003,0.419,W1
QSO_31.0254676+0.7868952,55576.526598500015,18.252000000000002,0.169,W1
QSO_31.0254676+0.7868952,55576.526598500015,18.469,0.206,W1
QSO_31.0254676+0.7868952,55576.59262700003,18.828000000000003,0.26,W1
QSO_31.0254676+0.7868952,55576.59262700003,18.692999999999998,0.23,W1
QSO_31.0254676+0.7868952,55576.658801499994,18.714999999999996,0.236,W1
QSO_31.0254676+0.7868952,55576.658801499994,18.717,0.236,W1
QSO_31.0254676+0.7868952,55576.72483000001,18.826999999999998,0.253,W1
QSO_31.0254676+0.7868952,55576.72483000001,18.656,0.216,W1
QSO_31.0254676+0.7868952,55576.79089499996,18.831000000000003,0.262,W1
QSO_31.0254676+0.7868952,55576.79089499996,19.256,0.372,W1
QSO_31.0254676+0.7868952,55576.85706950001,18.587,0.202,W1
QSO_31.0254676+0.7868952,55576.85706950001,18.685000000000002,0.221,W1
QSO_31.0254676+0.7868952,55576.989126500026,18.897,0.273,W1
QSO_31.0254676+0.7868952,55576.989126500026,19.098,0.327,W1
QSO_31.0254676+0.7868952,55577.12136600003,18.909999999999997,0.278,W1
QSO_31.0254676+0.7868952,55577.12136600003,19.057000000000002,0.318,W1
QSO_31.0254676+0.7868952,56674.27166349997,18.619,0.212,W1
QSO_31.0254676+0.7868952,56674.53493800001,19.122999999999998,0.437,W1
QSO_31.0254676+0.7868952,56674.66663,18.522,0.207,W1
QSO_31.0254676+0.7868952,56674.7324395,18.875999999999998,0.311,W1
QSO_31.0254676+0.7868952,56674.73254900001,18.753,0.265,W1
QSO_31.0254676+0.7868952,56674.79835850001,18.587,0.232,W1
QSO_31.0254676+0.7868952,56674.864131499984,18.536,0.2,W1
QSO_31.0254676+0.7868952,56674.995823499965,18.594,0.221,W1
QSO_31.0254676+0.7868952,56863.297206499985,18.712000000000003,0.242,W1
QSO_31.0254676+0.7868952,56863.56007949996,18.486,0.255,W1
QSO_31.0254676+0.7868952,56863.625888999966,18.34,0.167,W1
QSO_31.0254676+0.7868952,56863.69166200002,18.238,0.185,W1
QSO_31.0254676+0.7868952,56864.15181749998,18.755000000000003,0.235,W1
QSO_31.0254676+0.7868952,57036.92266994152,18.735,0.243,W1
QSO_31.0254676+0.7868952,57037.05399694563,18.997,0.279,W1
QSO_31.0254676+0.7868952,57037.18532394982,18.649,0.21,W1
QSO_31.0254676+0.7868952,57037.316504953975,18.945999999999998,0.295,W1
QSO_31.0254676+0.7868952,57037.382168456024,18.728,0.362,W1
QSO_31.0254676+0.7868952,57037.51349546022,18.891,0.259,W1
QSO_31.0254676+0.7868952,57037.644822464405,18.299,0.162,W1
QSO_31.0254676+0.7868952,57224.77681282421,18.92,0.305,W1
QSO_31.0254676+0.7868952,57224.90799382836,18.371000000000002,0.163,W1
QSO_31.0254676+0.7868952,57225.17013683673,18.875999999999998,0.308,W1
QSO_31.0254676+0.7868952,57225.30131784089,18.64,0.284,W1
